"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.028409148004119
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0287155405064841
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0288326013347837
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0287576971326571
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0284925140375956
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0280429894031759
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0274190728403063
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0266343310044809
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0257054196393826
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0246514535579572
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0234933099821058
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0222529027014691
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0209524638443396
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0196138669211098
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0182580196484473
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0169043484769545
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0155703893804587
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0142714919704393
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130206369554074
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0118283608376555
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0107027768503891
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0096496776562995
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00867270328044568
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00777355704122654
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00695225268818692
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00620737731281976
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00553635660271897
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00493571139892244
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00440129705517662
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00392851959018684
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00351252492087746
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00314835946557364
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00283110205490971
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00255596836723538
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00231839002622862
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00211407109444023
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00193902501376454
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00178959513471067
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00166246189383279
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00155463949244523
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00146346464358787
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00138657962467339
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00132191152924168
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0012676492743813
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00122221960562573
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00118426305792167
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00115261058451299
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00112626135674782
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.0011043620658972
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00108618792042161
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00107112542506237
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00105865694759917
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00104834702085921
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00103983028761043
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00103280097060181
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00102700373601105
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00102222581312235
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00101829023386978
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010150500610706
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101238348221845
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010101896554749
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100838520509848
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00100690127435602
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00100568105451335
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100467771852094
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100385269728266
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100317424485426
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100261624649731
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100215723025042
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010017795485798
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100146870181872
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100121277954781
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00100100199988403
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00100082832990051
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100068517316927
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100056711275577
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100046969996422
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100038928078966
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100032285341197
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100026795122672
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100022254686456
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100018497345235
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00100015386002793
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100078448840737
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00100001420333247
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100003311570322
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100007895036336
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100019243220972
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100047925677177
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100121834519203
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100315602476993
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010083091963502
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00102215255902495
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00105950067002353
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00115991238559276
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00142620461024806
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0021137151194835
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00381321987140174
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00775342822831476
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0161078748818824
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0318203453160621
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0570622184941661
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0899918319340038
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.122019665621666
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.140135627448442
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.135392365799255
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.11023164463334
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0763969061677656
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0458896259170185
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0245174874709048
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0120842044232026
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00580597134388454
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00295761275191611
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0017632010111571
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00128934183329262
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00110807041372885
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0010401827941429
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0010149939206337
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100564915738482
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100215873690922
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100083938239902
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100033283018831
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0010001347746072
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00100005577980489
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00100002360452649
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100001021370756
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100000451809238
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100000204242979
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100000094306615
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100000044451459
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100000021374747
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100000010478401
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100000005233248
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00100000002660893
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00100000001376476
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000723954
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000386869
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000209918
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000115581
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000064554
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000036546
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000020945
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000012176
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00100000000007139
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00100000000004255
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000002557
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000001553
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000955
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000000589
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000367
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000232
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000154
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000096
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00100000000000058
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000999999999999903
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00100000000000071
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000000019
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000535
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000000158
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000004912
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010000000001617
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000056675
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000212769
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000861401
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00100000003789213
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00100000018259482
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000097222585
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100000576902881
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100003843488417
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100028871500348
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100243808661386
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00102274785293406
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00122443433932236
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00314321719746321
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0180074879484493
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0910942152105807
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.251181407505832
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.306526885511399
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.159243308019633
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0400850773527692
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00675473450083606
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00164108765646997
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00106501353075312
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100673946149276
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00100075970270836
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00100009573531815
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100001360083501
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100000217491793
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100000038901366
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100000007718984
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100000001684445
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000400868
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000103222
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000000028567
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00100000000008432
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00100000000002644
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100000000000868
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100000000000309
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100000000000116
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
