"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00411588111161955
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00257946703458972
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00397306657841957
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00247757012023973
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0036234312086896
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00142735041660984
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00323731607468965
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00175167140685981
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000722685680190921
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00177675792617981
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00151415627385983
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00163473788960982
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00105040829089989
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000600327302235934
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00106246744224988
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00136471939093985
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00133383702622985
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000472910621569948
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000816750592258911
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000659740140213928
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000474307510861948
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000601878663542934
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000232727937492975
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.71661584522981e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000316651091955965
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000377656582042959
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000351219037637962
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000211284401112977
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.17666152888954e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000287135353394969
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000206963575892977
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000109327986427988
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000226766190582975
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.38362757536963e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000205480525354978
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",4.11096851926955e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00823901936925252
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0311640339629299
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0928398568738026
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.149529041620552
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.188961034183035
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.201319065705585
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.156021555702664
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0916113319004046
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.051127088576246
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0193540432286019
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00754408794270964
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00179768766369745
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000492153270520343
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00273032859820796
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0100557585248552
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0215537627032829
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0473219099671228
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.067629306744172
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0818371580181817
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.090782689016845
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0983370841903606
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0978390984316962
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.100998298603612
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0926548217965563
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0811291901583367
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0553009630655459
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0452173191214578
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.030783033650252
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.027904468095849
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0211092393620174
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00975795518432363
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00553976656431186
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00401651286345155
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00338632194027065
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00210910174208207
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00071744980143937
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000441189990169588
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000507482838096105
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000283487797232808
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",5.63012302715575e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000574831772543753
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00657203107846288
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.014029635438685
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0344539919009359
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0461628791316925
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0560038967543147
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0669434713177741
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0664941476024453
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0737050237667551
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0704473037515768
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.071334745468553
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0675704734405483
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0706678587841383
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0561723948839008
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0566043409749671
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0427831341247159
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0384951883486631
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0302626326896374
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0300054313293502
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0227315012864167
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0156222962666695
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0134257747260895
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0135488325388519
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0104892906714779
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00735571954969549
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00513265425943578
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00202619909945398
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00168645775800545
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00191560910856353
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00169247103157137
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00210477609656533
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000559537860528487
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00106943856863818
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000311336710166059
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000243264176172599
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000215975801882578
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000193287127484769
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000194152729941374
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000122252781721471
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.5759291008021e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
