"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00598234274769167
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00943594394694263
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0161191239884045
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00921612605702257
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00931975666850259
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0122870842307034
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0078978718942922
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0160651463488045
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0176151480552049
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0199710986601056
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0140819053182039
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0126808408723035
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0240959993027067
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0222108361140062
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0112705593734031
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0139371942402039
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0245344002146068
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0134004496508037
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0246269208672069
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0170429620273047
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0189515755075053
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0162773489956045
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0234819070606065
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0138828182321039
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0125514124918035
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0255073224714071
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0153072095711043
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0119158540619033
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0225793587925063
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0238863565610066
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0184665598391051
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.014466438996804
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0169295301738047
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0132292196175037
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.014463233359804
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0183831695899051
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0166555837097046
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0129914320334036
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0138108994652038
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0141369601250039
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0183439230184051
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0126028390282035
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0247676031811069
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0146257303013041
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0150683235908042
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0131662610362037
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0125298554095035
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0120386693577034
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0156490918940044
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.021653909437406
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0129989364741036
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00823705883837229
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0157666252300044
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00855764478090238
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0132681400423037
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0174790479818049
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0167386335725047
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0153494983537043
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0119905741950033
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00674412661161188
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00679975338490189
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00823243437407229
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0078845997075822
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00942646111313262
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0119290840444033
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000711818813908198
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.39493242654039e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0389536312273055
"HHS Region 10","Season onset","week","Bin","44","45",0.00112926025224016
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.128556328242018
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.0746006461493104
"HHS Region 10","Season onset","week","Bin","50","51",0.753109017759105
"HHS Region 10","Season onset","week","Bin","51","52",0.00365111637002051
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.0178005379309085
"HHS Region 10","Season peak week","week","Bin","2","3",0.0251977245240121
"HHS Region 10","Season peak week","week","Bin","3","4",0.257833628705124
"HHS Region 10","Season peak week","week","Bin","4","5",0.552784304372265
"HHS Region 10","Season peak week","week","Bin","5","6",0.127899765107061
"HHS Region 10","Season peak week","week","Bin","6","7",0.0181426128329087
"HHS Region 10","Season peak week","week","Bin","7","8",0.000341426527720164
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00858031724537841
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0298036228843945
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0113180380843979
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0355418081215934
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0229979397806957
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0130432280110976
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0141509521209974
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0232862200640957
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0186565579181965
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0244992616460955
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0219861725949959
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0260467837014952
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.010955950397098
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0139926027798974
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0251669061802953
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0194118884630964
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0175229959481968
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0244028296495955
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0115829335444979
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0149519474540972
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0172832047179968
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0170874357360968
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0141812613523974
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.016082214825897
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0206775237046962
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0167948365887969
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00921798527508829
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00724705534350866
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0123725643568977
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0140661778594974
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0336712641931938
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.016175591748097
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00840630710955844
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0113103985328979
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00622699320816885
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0139542281123974
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0196482707026964
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00757860000193859
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0332401097373938
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.010558652932898
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0111879323966979
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00679781593890874
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00666062622570877
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0156519087189971
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.005393628821259
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0227133256440958
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.016400525220497
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.016288985924797
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0064799476812088
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0115542246946979
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00330501044452939
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00338814375177937
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00514226714702905
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0205851555475962
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00725073725264866
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.010576614556798
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0172945317336968
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00465838945162914
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00444204790109918
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00298301010287945
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0157130124703971
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00330761405863939
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00888970478690835
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00415475849814923
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0111941642327979
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00180300849899967
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00455984081207915
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00876837612268837
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0026965918582395
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00388013814673928
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000560630677883896
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00155926411710971
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00940970815576826
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00174022686122968
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00532388862876901
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00144215895107973
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000177430272680967
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0043318381014492
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00830068816816846
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0037806846421193
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00126966748580976
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00265656958415951
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00204557308125962
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.59887957848952e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00158744194075009
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00590158152400033
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00587762513595033
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00798748909198045
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00756805800940043
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0150438181465008
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0127366194716007
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0191312334807011
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0381587714291022
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0202783053433011
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0368694675944021
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0291148453003016
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0488076446113028
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0548965632199031
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0505539850179028
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.053816264311503
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0660037392243037
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0806071621834046
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0511750495369029
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0611041629427034
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0604358095981034
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0560938140332032
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0623943395126035
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0521965769262029
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0310379236148018
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0274654900352015
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0213902192296012
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00816733169339046
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00826782878336047
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00400612339438023
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000617420406729035
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000410244212450023
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000297029863479017
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
