"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","52","53",0.0550814893662333
"HHS Region 9","Season peak week","week","Bin","1","2",0.23112076509814
"HHS Region 9","Season peak week","week","Bin","2","3",0.0123461550952075
"HHS Region 9","Season peak week","week","Bin","3","4",0.318363249451192
"HHS Region 9","Season peak week","week","Bin","4","5",0.290494797438175
"HHS Region 9","Season peak week","week","Bin","5","6",0.0775566258746468
"HHS Region 9","Season peak week","week","Bin","6","7",0.0147009908906089
"HHS Region 9","Season peak week","week","Bin","7","8",0.000335926785796203
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0712893676350048
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.110749008607007
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.100286231261007
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0772326461582052
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0572445632107038
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0586315694016039
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0353219258408024
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.044935396162003
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0337280657829023
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.029980202542002
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0319009426715021
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0276689850680019
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0232367132391016
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0273517523460018
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0205743694156014
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0214020627054014
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0232086633230016
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0113896652040008
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0123659329235008
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0109300838085007
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0186140008466012
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.014252081203301
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0126426011051008
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00734904713548049
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00663050600835044
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0119608517946008
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00728382215112049
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0117692510109008
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00671240077511045
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00646453894561043
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00511548272328034
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00942498402471063
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00481216264405032
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00579963082206039
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00712621518158048
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0044986393417303
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0059527330650404
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00277039220632019
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00397053890992027
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00334213473880022
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00470640166595031
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00255607029706017
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00358494986104024
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00277042059190019
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000461995644523031
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000383251859602298
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000600703344063836
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00155169677487109
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00457974783795099
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000609861371115846
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00210543857041753
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00175904556142398
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0040527211902529
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00144125182377808
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00617579769930029
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00495361577421856
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00754542326710499
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00647515722829084
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00759945092010828
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0130534508198962
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0133695088414019
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0460421282025211
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0633428898652054
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0650966641067494
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.09330183224693
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0746429401219556
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.089151530625291
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0608251501290985
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0709906160639897
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0515959329571924
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0545950083745668
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0427911091363769
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0417820394915054
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.033553042603321
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0292317229882529
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0241333390639962
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0194335626442766
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0162070615333933
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0134022056869163
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00829521621954846
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00963271755931553
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0044400406294841
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00481878734684398
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00303458507689281
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00207457333902275
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000573134283661344
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000405928044241566
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000186921957201853
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.56986893766231e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.74981290752164e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000515531556604445
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000836473736068529
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00305602783403163
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00278083874532381
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000577146166868673
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00127654439621335
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000988627494055787
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00198117400778333
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00307107242181622
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00399483478725223
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00207668744244112
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00470662605232155
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00793261719431834
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00269443316637432
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00675536944106131
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00324630652538146
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0040381742963662
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00191039997469509
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00767432799119459
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.011719152571473
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0228079532070244
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0191088362698235
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0152593976178759
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0182837369466074
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0119781234696029
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0218355475672446
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0226052308128753
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0158334399381172
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.025606985561335
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0370463196480965
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0482105751772195
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0523904849737911
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0420295722402077
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0484669641000641
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0470555765719762
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0386178007545755
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0394839260412587
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0344781063688756
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0378568267632954
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0344207757593011
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0301983983881706
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0205267681851742
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0257015897118979
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0356994234466425
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.020707372733549
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0136199576598826
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0155663504079334
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.014220397017374
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.018913380180033
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0147096580644966
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.0147968466055017
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00916016368868984
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00941364355734089
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00835175081429901
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00881611349688293
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00735236690181229
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00617082308956964
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00522571306298482
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00531033269754445
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00182021709066704
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00383163048138871
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00214418758648794
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000639142040539736
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000930111088509971
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000138070512881205
