"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.6952435771602e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.99047288439638e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.25861751802218e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.26383214346895e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.50497583398252e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.0136410880769027
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.123866540236025
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0384957239642077
"HHS Region 9","Season onset","week","Bin","50","51",0.0543079537889109
"HHS Region 9","Season onset","week","Bin","51","52",0.0581305815899116
"HHS Region 9","Season onset","week","Bin","52","53",0.346052019183069
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.0265233302705053
"HHS Region 9","Season onset","week","Bin","4","5",0.0280014928023056
"HHS Region 9","Season onset","week","Bin","5","6",0.0330705602918066
"HHS Region 9","Season onset","week","Bin","6","7",0.0420791609379084
"HHS Region 9","Season onset","week","Bin","7","8",0.0357899134955072
"HHS Region 9","Season onset","week","Bin","8","9",0.0542809414906109
"HHS Region 9","Season onset","week","Bin","9","10",0.0492232777273099
"HHS Region 9","Season onset","week","Bin","10","11",0.00979002565390196
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.0739955436315148
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0.0127518468596026
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0.000401535252222144
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.327461902021117
"HHS Region 9","Season peak week","week","Bin","1","2",0.00248639180963089
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.00191193061920068
"HHS Region 9","Season peak week","week","Bin","4","5",0.00800586849959287
"HHS Region 9","Season peak week","week","Bin","5","6",0.00604909731793216
"HHS Region 9","Season peak week","week","Bin","6","7",0.0275368008609099
"HHS Region 9","Season peak week","week","Bin","7","8",0.00828652535137297
"HHS Region 9","Season peak week","week","Bin","8","9",0.022459258822308
"HHS Region 9","Season peak week","week","Bin","9","10",0.105891953416038
"HHS Region 9","Season peak week","week","Bin","10","11",0.0388147291435139
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0.198741579094071
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0.25195242779209
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00306606258033033
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.219105262911024
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.142785696259016
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0991629518805108
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0798520674436087
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0666208958033073
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0497228355793054
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0417390302174046
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0337749741263037
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0303679038350033
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0266005718491029
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0230842092203025
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0203565545930022
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0163635232368018
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0152824672576017
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0123531345249013
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0110468542049012
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00966113908376105
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00897370383090098
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00854750355992093
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00790723065965086
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00705037609548077
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00592489430730065
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00505018190027055
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00579975648435063
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00389153414900043
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00380999241256042
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00392617794699043
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00304152493558033
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0027617198954803
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0027024132777903
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00235691293311026
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00231922876696025
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00229910737436025
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00163777353410018
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00192357084665021
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0018300047121402
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00151546403851017
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00103234687230011
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00165804558892018
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00113628583694012
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000856335607917094
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100359802462011
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000963241878256105
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000713461769934078
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000661834416684072
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000621351964152068
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000739153035455081
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000607410248239066
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000493226803421054
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000538686932945059
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000428707946025047
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000586219228321064
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000384388816693042
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000251850138954028
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000293197952609032
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000355717147538039
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000282447303726031
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000218856681366024
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000196004110359021
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000175576052125019
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000199315854378022
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000175888008437019
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00018478306163802
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",8.67734637255095e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000111555384801012
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.07217564395099e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000143537987361016
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000114027656934012
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",4.5327239538505e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",6.34102587772069e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.6655332169304e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",7.81437048370085e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",6.07470753573066e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.13862169978034e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.04278182491022e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.61399155983039e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.99572081144066e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",4.80514318483052e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.227406011018038
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.410828084701843
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.193492889793164
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.088251490545278
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0413805943553757
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0234504732145841
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00967672804003758
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00466736233839524
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000846365993284071
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
