"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.193831597667845
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.118050148173028
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0705474668805978
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.049388574148022
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0461561373676614
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0320301568973225
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0274254900159544
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.026943186486555
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0208669230722344
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0191512220568226
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.016136071631913
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0142904577926777
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0128118386281348
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0132705288383565
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0129577617703126
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0114536012008142
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0138124728429805
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0120712733276082
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0110959925068398
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0124399722459041
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.012644385773939
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0124169392334594
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0151359374029098
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0104782588628529
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0122066061888068
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0114435066577779
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0131676156885204
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.015514557075962
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0103143860734444
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00903488570918681
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00912244394061299
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0099180083926293
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0115305689283413
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00769828038157239
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00815751656782105
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0077657552065538
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00798850295696516
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00818522551098673
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00597997902189037
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00714245827505827
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00435836629985196
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00484844920952457
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00525267520698488
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00379570136135669
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00371263976815214
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00416617578305792
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00217304868125817
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0031291247194005
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00331073108605468
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00271336849145941
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0026398830538909
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00208821856236749
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000569339478574816
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00248220467463827
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000922228846760279
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00127712880126096
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00114302234340092
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00243521632920515
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000996306813657476
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0006934907403245
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000508709036256371
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00156825520140953
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000272187789539843
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000920069106161256
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000634827807586238
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000346106351795417
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000374915444098268
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000333873389618648
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000286315726528157
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000317992802490383
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000184500431353554
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000207745506728832
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000161878763996409
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000122119727521882
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.67637274217665e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.63388276344879e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.67195390201606e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.05727276360112e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.39918076217937e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00010406234146656
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.01614020253294e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.78808900324681e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.159637614382788
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.104595514263106
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0681453136540281
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0455723165082697
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0383361123734679
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0295911866812932
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0298364555635183
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.019773818244251
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0236949105406228
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0170214233823503
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0175384027609523
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0160464774404432
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0140554477854714
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0125460559620759
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.012903815051133
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0110476531961135
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00822781740898753
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00973112504221445
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00739480253931846
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00774860486962171
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00790998505204762
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00922865442661986
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00816510484824711
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00959657334629573
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00879029432071453
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00700011737335823
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00941200130469342
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00671320127208426
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00897554372515876
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00770725410047868
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00788014783958729
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00794066564158072
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00831465790159646
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00909663496966922
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00725038467864712
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00924468437755191
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0112913684427178
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00829703637192789
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0101775217496233
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00750397740237266
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00793896719924652
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00829761463289122
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0106489932780715
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00955789504988461
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.005428605216864
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0107058978644115
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00494676546089106
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00556942153540053
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00781990789944182
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00780944027410854
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0048737201786718
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00730521145697663
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00495299820449254
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00824900285098525
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00396342691737148
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00414711403685581
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00540665172782483
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00778669267622091
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.004250719971702
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00516223300087171
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00419824081530186
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00421568727224061
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00224049947340258
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00383738916893126
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00148719843001402
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00347763784961382
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00147676398835691
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00261663972886069
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00218485922495686
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00321351580145212
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00105341456681113
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000514970668940575
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00120078371969224
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00204373337491601
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00109149807616082
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000856886558594109
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000986402258620387
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000569945635644997
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00108152450023058
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000715454858824522
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000508221054977679
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000302369024666543
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000529293327792443
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00083511439281403
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.000641294720426591
"HHS Region 10","Season onset","week","Bin","46","47",0.0485193384852447
"HHS Region 10","Season onset","week","Bin","47","48",0.179696264460166
"HHS Region 10","Season onset","week","Bin","48","49",0.0707551157256652
"HHS Region 10","Season onset","week","Bin","49","50",0.0729432550671672
"HHS Region 10","Season onset","week","Bin","50","51",0.0755581152295696
"HHS Region 10","Season onset","week","Bin","51","52",0.0714869408986659
"HHS Region 10","Season onset","week","Bin","52","53",0.153083557621141
"HHS Region 10","Season onset","week","Bin","1","2",0.0296348446134273
"HHS Region 10","Season onset","week","Bin","2","3",0.0202462570885187
"HHS Region 10","Season onset","week","Bin","3","4",0.0510986348961471
"HHS Region 10","Season onset","week","Bin","4","5",0.0498123458956459
"HHS Region 10","Season onset","week","Bin","5","6",0.0415201596230383
"HHS Region 10","Season onset","week","Bin","6","7",0.0442445076312408
"HHS Region 10","Season onset","week","Bin","7","8",0.031431957220429
"HHS Region 10","Season onset","week","Bin","8","9",0.0273075846633252
"HHS Region 10","Season onset","week","Bin","9","10",0.0185218851170171
"HHS Region 10","Season onset","week","Bin","10","11",0.00659470287429608
"HHS Region 10","Season onset","week","Bin","11","12",0.00179975399000166
"HHS Region 10","Season onset","week","Bin","12","13",0.00507986740220468
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",2.36167766625218e-05
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.00607417793740546
"HHS Region 10","Season peak week","week","Bin","48","49",0.0381180120183715
"HHS Region 10","Season peak week","week","Bin","49","50",0.0766084941832427
"HHS Region 10","Season peak week","week","Bin","50","51",0.081625781135139
"HHS Region 10","Season peak week","week","Bin","51","52",0.0186162956228861
"HHS Region 10","Season peak week","week","Bin","52","53",0.139661362663896
"HHS Region 10","Season peak week","week","Bin","1","2",0.0485824798174637
"HHS Region 10","Season peak week","week","Bin","2","3",0.0111858380105916
"HHS Region 10","Season peak week","week","Bin","3","4",0.0368082365644725
"HHS Region 10","Season peak week","week","Bin","4","5",0.037413043287672
"HHS Region 10","Season peak week","week","Bin","5","6",0.0289823657000783
"HHS Region 10","Season peak week","week","Bin","6","7",0.0444429722230668
"HHS Region 10","Season peak week","week","Bin","7","8",0.0266082780184801
"HHS Region 10","Season peak week","week","Bin","8","9",0.0371389258319722
"HHS Region 10","Season peak week","week","Bin","9","10",0.0611400885952543
"HHS Region 10","Season peak week","week","Bin","10","11",0.0523079781776609
"HHS Region 10","Season peak week","week","Bin","11","12",0.000329763811827753
"HHS Region 10","Season peak week","week","Bin","12","13",0.149397612260888
"HHS Region 10","Season peak week","week","Bin","13","14",0.00252341604970811
"HHS Region 10","Season peak week","week","Bin","14","15",0.102434878089923
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
