"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.760061236516152
"HHS Region 6","Season peak week","week","Bin","4","5",0.221648424465044
"HHS Region 6","Season peak week","week","Bin","5","6",0.0182903390188037
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0514251756549794
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0251588545499899
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0761401899560695
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0837738612904665
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0672234550725731
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0994615541053602
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0545554789827782
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.542261430387783
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000282678537366025
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000603870676719053
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000305569878970027
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00470158446124041
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000258718438833023
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00322073145173028
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00144858669514013
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000868799698564077
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00305603038294027
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00503330861462044
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00307799140327027
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00592653586944052
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00876122371960077
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0130252461848011
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.011717090939101
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00488660316519043
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0278456438672025
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0183412254715016
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0332995682947029
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0133022844438012
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0156013383502014
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0300613575443027
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0068148952610106
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0414299674459037
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0242865717757021
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0186842958163016
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0187581073758017
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.033793023468303
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0389750974072034
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0490624733238043
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0122965186448011
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0206625454007018
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.023279316169402
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0285715407806025
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0280934492952025
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0441311721083039
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0363539137130032
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0633588448586056
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0215149681788019
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0308592032027027
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0182395308888016
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00861074814199076
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00887882387240078
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0182402551606016
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0209041893187018
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0144670513874013
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.045118454497704
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00166495864914015
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000645391116382057
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00573334267707051
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.022994071832302
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00725137536329064
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00178268911535016
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0268518742343024
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0045730924711604
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00666047092706059
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0044857549776104
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00282074554139025
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00214247308475019
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.011883933723601
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00147052128496013
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000852060070012075
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00312194287000028
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000996718575516088
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0130576379031012
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000282678537076083
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000603870676099666
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00103681950551663
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000515212430896594
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00507628859007372
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00255964821565481
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00106092534361191
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00202107191950717
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00210426009553186
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0031344390478653
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00726260213045142
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0034797893685911
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00666797876645127
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0164555306800231
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.01151510791929
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.012206448114481
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0193245034116807
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.011677972635723
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0423491693969664
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0150216953098936
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0183452981066849
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0159840782472066
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0292101901280418
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0288876705466726
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0331389490599125
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0106013264777272
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0177732679647716
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0211812024965764
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.036825041455932
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0671144988763669
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0140481434693921
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0269294854046809
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0081242617555477
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0176522377079957
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00250906348152669
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0492404342646987
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0429182477762827
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0333060296356411
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0344515077757663
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0391352812023626
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0122647939723211
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0393318974769609
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.016900275761967
