"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00413434411567044
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0028809591610003
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00267281969998028
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00269451218821029
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00336603674446036
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00101356544802011
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00172655794104018
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0019263520382302
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000886539074970094
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000463007749645049
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00085202140195509
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00118861783123013
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000710241784607075
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000402447906208043
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000397863398499042
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000502846054780053
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000295148589320031
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000258349171058027
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000246475140103026
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00018765695879902
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000337234001074036
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000120028530795013
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000213937490026023
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000103159232604011
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000113508591451012
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.34775634178057e-18
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000126176323717899
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000877041076507557
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00193160195550314
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0026459106005074
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00366475427347928
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00716598303962612
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0070967242033112
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0104863424055721
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0154731373296441
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0153001610335551
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00946816645855357
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.021576028833276
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0157944782598655
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0130161464207479
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0161996405381577
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0213104076445035
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0192002347919767
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0202429218196627
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0178606548994274
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0221403950988935
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0220705737505841
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0231500503741062
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0137540216889491
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0102998765816165
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.014640627125979
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0218872369608976
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00845710650236469
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00949399626232806
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0149780214197416
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0154770393613055
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0172177843527865
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0295364806856335
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0227810725164561
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0246416656535516
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0543045880007343
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0777619467490007
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0678200596530431
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0467192423212664
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0436098564448236
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0322570446799224
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.035163458025373
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0273306109048533
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0209006418617567
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0198379573410685
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0168876717324519
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0119349268803431
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0129438980086626
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0079262875703554
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00615503338981614
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00755769227130144
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00353398053057286
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00531721438384361
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00340613325604749
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00188560680874811
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0014113319727395
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00187352920853758
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00133792273187565
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000618547005239507
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00060445919877686
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000351990113017213
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000342404006939036
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000103159230552578
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000140345475548742
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00114014784930221
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0034256717079449
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00518232476183894
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00958172712297217
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0123432065053069
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0203338448243674
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0231331589494779
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0215708891372311
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.017138112079078
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0117873174589055
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0311097891687769
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0253339140801091
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0205201505438245
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0326131548921064
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0251839597460924
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0189872947146868
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0134057215715971
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0159415518787138
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0156815834460853
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00897205067095279
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0203629577895794
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0156286943885085
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00988415822424066
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0103132402187864
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0129766648706411
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0108506740008704
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0156870217751315
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0153218855642433
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0136918027076673
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0144641790016273
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.019350824330291
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0242145548933813
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0248728032030702
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.020030692855066
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0344538503256991
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0207506834719442
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0319628199706392
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0323826527218864
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0419438217683119
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0348929829021554
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0283278151941949
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0238700749107887
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0300577347897834
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0189752939409055
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0156233413886614
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0194276095328314
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0142846367106032
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0114262866848767
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0106622085117346
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00985414569967753
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0104751946746844
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00572210345185971
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00588116434347635
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00550089240780782
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00479732354268718
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00553901073391077
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00317063723838758
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00232914574069121
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00246798545838788
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00316001929195261
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0020376745096543
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000940512910238899
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00223716422934105
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00140563282768616
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000929033869706444
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000344952148090899
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000505358624603236
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000826969543018015
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000310598607099708
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000401311988059415
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000242667414393651
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000194093475225121
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000231703384697102
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000124516210928346
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",7.59820964980217e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000113508589193228
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000103159230552599
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00138163809539292
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00768147603069529
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0155924617032603
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0241075373918297
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0337439792542066
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0276406042477808
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0274764294461048
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0405913954306723
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.030961772971428
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0338377675693788
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0237946282745249
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0207394326845468
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0177118147677958
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0216557479286826
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0170446397911954
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0183249089803311
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0177317408876987
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0156867592024275
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00697532347033051
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0161831467009173
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.016055394371781
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0136748322047294
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.013962068271588
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00919060854053704
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0227769162891921
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0253712926695287
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0212740733464581
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0171722350896333
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0183162976632163
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0182396093535749
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0280354713909748
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0142515324587247
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0196876879575506
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0234717188156191
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0190932760159304
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0189222557985222
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0268209678857886
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0215004765682186
