"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0129908594720003
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0235056159364006
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0172169316474004
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0147299000868004
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0177030423708004
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0151174693360004
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0140208108042004
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0186297468383005
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0207750797894005
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0164487291770004
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0196068012414005
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0191792871042005
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0345090241661009
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00997694035418025
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0188598855007005
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0107840936115003
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0153970820028004
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0212199589704005
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0132613733356003
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0121379911482003
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0192414757920005
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0173699869943004
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0288820985124007
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0106631462040003
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00757178303826019
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0274226126526007
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0133615442846003
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00848309156202021
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0148134386514004
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0199870257833005
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0164508225153004
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0037946860220801
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00978630667233025
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00483506157629012
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0151316241542004
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00106194464947003
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.03154497134023e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.00023712873729696
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0327881741119945
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.112953837817981
"HHS Region 10","Season onset","week","Bin","50","51",0.78085194023187
"HHS Region 10","Season onset","week","Bin","51","52",0.065817267168389
"HHS Region 10","Season onset","week","Bin","52","53",0.00735165193246877
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0846994870893339
"HHS Region 10","Season peak week","week","Bin","1","2",0.134704529193054
"HHS Region 10","Season peak week","week","Bin","2","3",0.0229227901071092
"HHS Region 10","Season peak week","week","Bin","3","4",0.253184432566101
"HHS Region 10","Season peak week","week","Bin","4","5",0.323291338603129
"HHS Region 10","Season peak week","week","Bin","5","6",0.136790990729055
"HHS Region 10","Season peak week","week","Bin","6","7",0.0381047115635152
"HHS Region 10","Season peak week","week","Bin","7","8",0.00507584849494203
"HHS Region 10","Season peak week","week","Bin","8","9",0.00122587165376049
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0240686049523952
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0295297756125942
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0308665681939939
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0313580349207938
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0273713041757946
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0307236253766939
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0299053386071941
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0296111812588941
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0309757929930939
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.025399797316295
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0237698601150953
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0289003954839943
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.025193872138395
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0212325719769958
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0214054441198958
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0237484111479953
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0237425570928953
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0157473990564969
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0224522338395956
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0184008011685964
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0180552020480964
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0160408372786968
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0183027637057964
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0160460695217968
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0147777258431971
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0129203424157974
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0180405834357964
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0144410084444971
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0115553704858977
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0129979777256974
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0137873342289973
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0126197457206975
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0120283402206976
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0104654234741979
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00951498723033812
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.010171439034098
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0107031970632979
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0125970368308975
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00897939773385823
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00967658911147809
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00853763474550831
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0065640893378287
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00806214714942841
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.005066660376659
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00771911805696847
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0129305561543974
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00720876399278858
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00537856127689894
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00741195317279853
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00388906739112923
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00714847241327859
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00749401862406852
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00313786727761938
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00877153037715827
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00483118790791905
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00567169892593888
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00421963891760917
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00310422472781939
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00509257099092899
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0030233255804694
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00570979348903887
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00702131967431861
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00318109454456937
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00329926484854935
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00479899298320905
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00225471559026955
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0030221161966394
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00236291922788953
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00474207274885906
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00366291177072928
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0035504358515893
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00329219891655935
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00297653536275941
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00263670028997948
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00159158986637969
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00427721911140915
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00219585667588957
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00341230284540933
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000679991063489866
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00311335948448938
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00122024766033976
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00144114481334972
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00273626661259946
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000850061981640832
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00222592503024956
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000914010379805819
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000544345839561892
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00313911792947938
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000826320444220837
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00215787149891957
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000890605939502824
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000444438406268912
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00162248392778968
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.74048920501887e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00339211989974933
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00035287677707893
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00213895835615958
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00070645537298886
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000118550813838977
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000479618846215905
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000348783094274931
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000514467850607898
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00170850459253966
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.59293870016889e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00360032783196854
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00627026245284607
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.010176963897967
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0104408923289713
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0175399205707702
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0324339475923277
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0477228403370898
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0510664825030926
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0538326809252204
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0510390073731155
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0650502899720433
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0635903770353123
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0606793285069125
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0625505712675763
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0746853081699465
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0722860292661912
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0735127600964826
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0564216972647627
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0437517018569904
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0357823375215772
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0292134541486687
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0299445557023749
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.023162851445983
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00889830073804319
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00630707480202182
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00386329514734464
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00294047718260048
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00133023133129088
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000756991259786635
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000593269933956117
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000274492896014828
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000139843934484948
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",8.47637518464187e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.66709544194677e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
