"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00100015043962843
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00100008517641493
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00100004857037065
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100002790049914
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100001614761906
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100000941686294
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0010000055339037
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0010000032771396
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000195565948
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000117601319
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000071257076
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0010000004350199
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000026755811
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000016577187
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000010345272
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000006502171
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000004115373
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000262264
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001682631
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001086694
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000706367
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100000000462064
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100000000304139
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000201399
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000134163
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000089899
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000060569
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000041052
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000027959
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000019151
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000013189
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100000000009117
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100000000006348
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000004428
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000003116
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000219
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000001563
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001000000000011
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000791
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000569
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000415
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100000000000289
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100000000000222
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000154
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000116
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000087
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000058
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000999999999999904
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100010917156387
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100021529207703
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100042863334793
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100086096443976
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100174316570602
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100355347962584
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100728306953977
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0010149816680604
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00103086484938632
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00106351986863712
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00113018636767957
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00126476688641607
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00153208150763482
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00205150322697617
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.003032283054409
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0048181304073327
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00792652246028212
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0130470843088471
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0209400301308969
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0321738368486352
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0466993298785064
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0633953002924129
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0798800689119549
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.092904422160106
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0993772082616701
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0976097971356739
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0880727873250634
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0731804193266965
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0562440019583124
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0402408567199455
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0270320308283126
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.017242107796758
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0106019969698658
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00641904180028304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00394107647293479
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00254572285283523
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00179176094408386
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00139758475892442
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00119674262860054
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00109637911283553
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00104692438452498
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00102278302252368
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00101106265318395
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100538488651976
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100263279600844
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100129502599753
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100064168557165
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100032062302883
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100016167529672
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100008232544871
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100004235078694
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100002201726075
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100001156988118
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000614621918
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000330079011
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000179204574
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000098349197
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000054555068
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000030582995
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0010000001732341
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000009913213
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000005729755
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000003344308
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001970754
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000001172241
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000703655
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000426155
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000260337
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000160395
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000099633
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000062383
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000039373
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000025026
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000016044
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000010342
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000006725
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000004399
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000002894
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000192
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000001274
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000000868
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000579
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000386
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000028
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000183
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000125
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000087
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000068
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0010075641507974
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00101292651995552
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0010221034448078
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00103777757201269
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0010644581865765
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00110964688944215
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00118565981494274
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00131238671197227
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00152129906174351
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00186095959026816
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00240403039403614
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00325518270825367
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00455823307203493
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00649922797465538
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00930032768400348
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0131979865900802
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0183995262785751
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0250165280437551
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0329826385799331
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0419761585172668
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0513792181168823
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0603073542117482
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0677286132500129
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0726597604803297
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.074390034855969
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0726597604803296
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.067728613250013
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0603073542117482
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0513792181168823
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0419761585172668
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.032982638579933
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0250165280437552
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0183995262785751
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0131979865900802
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00930032768400347
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00649922797465536
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00455823307203499
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00325518270825358
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00240403039403621
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00186095959026814
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00152129906174352
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00131238671197221
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00118565981494279
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00110964688944218
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00106445818657654
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00103777757201258
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00102210344480785
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00101292651995549
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100756415079749
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100443299949087
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100260400904378
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100153424428109
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100090721496436
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100053865067362
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100032126888522
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100019255162439
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100011600278754
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100007026423861
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100004279826204
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100002621843893
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100001615562053
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100001001405656
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000624435496
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000391712607
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000247202188
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000156941138
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000100232658
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000064395057
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000041614519
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000027049575
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000017683598
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0010000001162633
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000007686779
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000005110205
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000003415773
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000002295394
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000155062
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000001052911
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000071858
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000492856
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000339695
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000235256
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000163687
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000114425
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000080339
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000056672
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000040145
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000028548
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000020396
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000014636
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000010536
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000007622
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000005528
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004033
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000002943
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000002161
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001592
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001177
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000868
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000656
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000482
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000367
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000027
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000212
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000116
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00101760771175034
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00102949593664076
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00104935649296659
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00108240337703307
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0011370874305779
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00122691805053606
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00137312674587805
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00160839369098896
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00198176124020249
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00256458517229273
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00345682427331525
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0047920611099115
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00673840674593387
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00949113453474266
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0132521555451154
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0181923340961786
