"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100016604053208
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100029366915778
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100052408477409
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0010009434358542
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100171241000208
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100313215150601
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100576897920867
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00101068983777045
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00101990453019928
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00103718907309592
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00106959821008267
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00113019068083118
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00124280833435025
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00145014777559858
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00182669606961459
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00249795595429909
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00366589184771293
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00563630434687403
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00883550801774586
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0137916378349548
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0210456020598642
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.030961571085019
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0434450613105207
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0576542830823002
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0718751953150579
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0837441300907465
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0908694174701672
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0916525439606545
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0859108292799741
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0749517216369164
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0610549701642285
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.046658989196466
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0336649476531358
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.023117420146321
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0152623925999457
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00981527528169786
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00625550502651288
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00404064451288013
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0027169427068548
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00195113411236525
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00151933856653157
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00128065561346658
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00115065103048211
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00108057278432529
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00104304909476828
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00102302813661895
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00101235579968037
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100665973022221
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100361035219231
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100197050408438
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100108362095797
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100060077343691
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100033594941365
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100018954376532
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100010792330128
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100006202280791
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100003597889084
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100002106729307
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100001245140353
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000742752073
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000447135956
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000271612068
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000166459192
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000102906965
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000064162993
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000040341143
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000025571409
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0010000001633883
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000010521163
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000006826532
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000004462184
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000002937816
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001947803
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001300278
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000873815
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000591027
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000402296
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000275513
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000189812
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000131539
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000091674
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000064245
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000045258
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000003206
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000022807
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000016324
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000011741
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000008471
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000006155
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000004477
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.0010000000000328
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000002412
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001785
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001322
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000984
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000733
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000055
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000415
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000309
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000232
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000183
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000106
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0010000779980776
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100015514903583
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100031302008746
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100064034021349
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0010013274715655
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00100278646829814
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00100591539989888
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00101267985829483
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00102738512765064
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00105942615204354
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00112911133274907
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00127960714516621
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0016002841043279
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00226917062984679
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0036219986096132
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0062449602189149
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0110549530933239
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0192660944416825
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0320716308382533
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0499010515405718
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0713967543002036
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0927746723516673
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.10851023307909
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.113622719574026
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.106346346712635
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0891732558054556
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0673946731297205
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0463509198274133
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.029390735770719
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0174790567262517
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00997600576610013
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00564268879218129
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00330581130346338
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00211077549783619
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0015236384281486
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00124341459479403
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00111229199215871
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00105168043742931
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00102383040310347
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00101104686999109
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100516182899012
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100243618379436
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100116311519851
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100056237391238
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0010002755845183
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100013694055154
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100006902147842
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100003529110916
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100001830508809
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000963065998
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000513850013
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000277974985
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000152418703
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0010000008468272
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000047657035
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000027156949
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000015663865
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000009141617
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005396297
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000003220777
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000001942949
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001184282
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000729106
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000453236
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000284389
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000180067
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000115021
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000074095
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000048123
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.001000000000315
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000020781
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000013806
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000009252
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000006232
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000004226
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000002894
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000001978
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000138
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000955
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000000675
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000000463
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000338
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000241
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000164
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000116
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100005505994708
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100013254655997
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0010003268458933
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100082512821224
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00100213013018711
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00100561242653089
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00101504685542736
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00104086748634374
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00111175302736725
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.001305093018823
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00182236054440065
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00315747604581669
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00641231972503763
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0137111629385184
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0282837203879635
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0531636935776937
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0876090179948593
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.123116894891379
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.144825132648634
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.141329413229408
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.114570376927096
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0780519382134598
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0456323360233511
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0235961500785718
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0112587942259221
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00528438233831017
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00268487988857288
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00163672540728543
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00123514867207331
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00108601446093516
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00103148819950908
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00101162672152711
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100435480226427
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100166120210554
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100064713644951
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100025788998277
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100010523510803
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100004399031602
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100001883785658
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0010000082616347
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000370897984
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000170345479
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000079981344
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000038361842
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0010000001878109
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0010000000937794
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000004772139
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000002472886
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000001303905
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000699073
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000380829
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000210651
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000118244
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000067303
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000038842
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000022692
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000001342
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000008037
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000004872
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000002981
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000001843
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000001148
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000733
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000463
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000299
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000193
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000116
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000087
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.001
