"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000443207834
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000283567896
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0010000018282628
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000118764088
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000077719046
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000051226523
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000034002883
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000022725736
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000015290793
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000001035572
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000007058282
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000004840774
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000003340111
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000002318308
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000001618358
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000001136101
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000801919
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000569039
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000405904
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000290989
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000209638
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000015177
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000110371
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000080646
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000005918
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000043618
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000032282
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000024004
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000017906
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000013411
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000010092
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000007612
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000005769
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0010000000000439
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000003338
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000002566
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000001968
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000001515
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000001177
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000907
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000704
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000055
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000434
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000338
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000027
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000212
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000164
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000125
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000106
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00103672276754061
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00105231033661767
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0010745119956156
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00110608333655195
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00115087742097909
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00121424364220584
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00130354573159144
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00142881788742794
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00160356978824777
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00184573365496918
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00217871528695074
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00263246172992851
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00324438783220813
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00405991301125855
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00513225590663549
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00652103741543875
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00828918587166598
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0104976709009918
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0131977726036859
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0164209706487249
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0201671296913191
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0243924117283923
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0289991163999797
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.033830194731457
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.038671206763865
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0432617509230967
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0473168104411942
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0505562537913233
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0527384151798258
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0536919840462625
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0533400142865229
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0517110530789475
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0489349880834303
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0452245148246544
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0408461627977499
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0360867197260781
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.031221208528022
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0264873984345447
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0220697124505536
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0180930563001698
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0146251752255626
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0116850068006006
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00925419058364732
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00728923577706241
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00573254867266599
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00452130776928245
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00359385321062704
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00289373553702542
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00237183558157223
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00198706112945352
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00170610381301423
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00150265608363482
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00135638422801595
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00125185500913933
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00117753317811232
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00112490827531568
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00108777005883134
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00106162853995036
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00104326253184466
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00103037593442325
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0010213406871166
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00101500732418581
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00101056701716323
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100745209618612
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100526489499881
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100372718954752
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100264446073988
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100188074188175
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100134097419221
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100095866003619
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0010006872386822
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100049406931283
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100035623574199
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100025762178374
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100018687192214
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0010001359684322
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100009923769792
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100007265542683
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100005336015957
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0010000393120594
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100002905316085
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0010000215385708
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100001601736985
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100001194839285
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000894053083
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000671031359
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000505169385
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000381446703
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000288881952
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000219423412
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000167150331
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000127696284
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000097831979
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000075162145
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000057905188
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0010000004473212
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000034648852
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000026909714
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0010000002095385
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000016358237
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000012802969
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000010045454
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000007901276
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000006229851
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000492373
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000390058
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000309722
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000002464904
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000196609
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000001571675
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000001259121
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001010887
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000813279
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000655685
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000529681
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000428754
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000347753
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000282604
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000230095
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000187689
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000153387
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000125589
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000103001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000084639
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000069655
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000057439
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000047433
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000039242
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000032516
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000026988
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000139396
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00102811112140905
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00104024404761847
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00105763165456509
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00108252007976434
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00111808055327328
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00116876203668231
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00124075821915219
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00134261260385165
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00148598128545916
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00168656106379228
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00196516636252096
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00234889686917615
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00287227398279917
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00357813546355745
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00451796723410996
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00575123249299368
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00734315980987065
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00936042069639812
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0118642264266023
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0149006708490911
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0184886867822587
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0226067564791233
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0271804125926463
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0320733575348478
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0370853923956825
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0419599471771775
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0464026392514393
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0501100399732989
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0528051562176041
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.054273802087796
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0543948913966973
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.053158305854626
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0506664110538123
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0471188813142081
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0427841864355472
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0379637794064859
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0329559819779278
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0280257031549737
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0233839450533875
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0191783757467001
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.015493882706026
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0123604836889114
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00976541056693744
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00766643288593068
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00600422916303876
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00471251131935651
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00372541345882113
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00298224116549988
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00243001527057632
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00202437352113682
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00172938050216681
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00151670560473071
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00136451104280344
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0012562786565796
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00117971125460381
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00112577610635463
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00108791303614006
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00106140271163074
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00104287695627105
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00102994767372409
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00102093074952524
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00101464365581889
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00101025888097747
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100719884065893
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0010050611427633
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100356579001494
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100251807890834
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100178263834405
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100126532240217
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100090061183881
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100064286342971
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100046023856835
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100033049308673
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100023805792317
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100017201415823
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100012468741087
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100009067115175
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100006614715856
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100004841197532
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100003554634592
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100002618400061
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100001934959615
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100001434486908
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100001066847048
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000795937817
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000595685036
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000447201007
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000336762979
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000254370902
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000192715846
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000146439767
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000111603122
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000085300842
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000065384268
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000050259638
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000038741336
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000029944838
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000023208349
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000018035315
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000014052172
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000010977085
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000008596772
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000006749524
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000005312311
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000004191282
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000003314767
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000002627702
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000002087903
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000001662758
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000001327171
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000001061642
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000851091
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000683765
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000055048
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000444095
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000359004
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000290798
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000236014
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000019192
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000156365
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000127641
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000104378
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000085515
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000070193
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000057698
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000047529
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000039212
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001000000000324
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000026823
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0010000000002224
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000114239
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000000000718
"HHS Region 6","Season onset","week","Bin","41","42",0.000200000000004647
"HHS Region 6","Season onset","week","Bin","42","43",0.000200000000036245
"HHS Region 6","Season onset","week","Bin","43","44",0.000200000000354473
"HHS Region 6","Season onset","week","Bin","44","45",0.000200000004578984
"HHS Region 6","Season onset","week","Bin","45","46",0.000200000083752028
"HHS Region 6","Season onset","week","Bin","46","47",0.00020000237747696
"HHS Region 6","Season onset","week","Bin","47","48",0.000200117181399466
"HHS Region 6","Season onset","week","Bin","48","49",0.000210979072194528
"HHS Region 6","Season onset","week","Bin","49","50",0.00187696883740764
"HHS Region 6","Season onset","week","Bin","50","51",0.136916952934285
"HHS Region 6","Season onset","week","Bin","51","52",0.716589959017019
"HHS Region 6","Season onset","week","Bin","52","53",0.136916952934285
"HHS Region 6","Season onset","week","Bin","1","2",0.00187696883740765
"HHS Region 6","Season onset","week","Bin","2","3",0.000210979072194509
"HHS Region 6","Season onset","week","Bin","3","4",0.000200117181399404
"HHS Region 6","Season onset","week","Bin","4","5",0.000200002377476997
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000083752023
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000004579072
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000000354399
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000036278
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000004631
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000000000662
