"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000001384038
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000001815318
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000002389331
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000003156111
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000004184222
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000005567994
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000007437721
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100000009974117
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100000013428872
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100000018154018
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100000024644068
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100000033596748
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0010000004600092
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100000063264466
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100000087401137
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100000121304861
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100000169154347
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100000237012742
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100000333720658
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100000472232587
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100000671626594
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100000960141274
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100001379787506
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100001993385698
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100002895356009
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0010000422834191
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100006208940498
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100009167710149
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100013611652101
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100020322201915
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0010003050952278
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00100046056342533
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00100069904577252
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00100106670114446
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0010016362268613
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00100252250292412
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00100390759216858
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100608069201984
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100950191028208
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00101490382660003
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00102345258104685
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00103700187117621
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0010584901477716
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00109255486238079
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0011464684937443
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00123153768223746
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00136514248306506
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00157361116584394
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0018960946433254
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00238946806216418
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00313396459145671
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00423864424694129
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00584485512257313
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00812461349906519
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0112696318070708
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0154662776093906
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0208531722515852
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0274626087544432
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0351548570297796
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0435641060279795
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0520818968278776
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0599022649988417
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0661378914868706
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0699901028314754
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0709279313965167
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0688179473353049
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.063958078836624
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0570027380096309
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0488070686685424
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0402447394062925
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0320549208470826
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0247533189894074
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0186132513792604
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0137000148186193
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00993227179326654
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00714667435367489
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00515073292593613
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00375828752091372
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0028085558887274
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00217290738059801
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00175405981558555
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00148154487457288
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00130601604993403
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00119383315478038
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00112254778536208
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00107743128268726
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00104894746618822
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00103098500055901
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00101965744214028
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00101250695007698
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100798496946229
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100511799945483
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100329461100497
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100213071498713
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100138476746433
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100090458165804
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100059402769569
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100039219709827
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100026036123118
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0010001737980551
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100011665984162
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0010000787421817
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100005344373018
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100003647339862
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100002502805301
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100001726735222
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100001197691206
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000835129474
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000585355099
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100001457218118
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100000270024056
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100000337158104
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100000421847837
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100000528905825
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100000664523148
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0010000083668066
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0010000105568762
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0010000133488852
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100001691592394
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100002148296971
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100002734304236
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100003487856484
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100004458965653
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100005713167604
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100007336512272
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100009442207574
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100012179479319
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100015745404277
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100020400737009
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100026491106987
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100034475443626
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100044964136761
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100058770317732
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100076978830168
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100101039054749
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0010013288989772
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00100175128132293
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0010023123513526
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100305882199865
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00100405341429564
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00100538038231372
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100715293259994
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100952317077357
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00101269540683705
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00101694390455269
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00102263647949555
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00103026574496539
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00104049028165321
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00105418856590524
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00107252912018029
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00109706101437091
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0011298294815506
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00117352190104929
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00123164956172166
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0013087701745991
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00141075467121588
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00154509889176451
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00172127570744283
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0019511152289627
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00224918934672204
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00263316145288839
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00312404283198891
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00374627478952222
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00452753240949934
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00549812603941784
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00668986650741978
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00813426804290944
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00985999845385663
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0118895581704132
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0142352834148921
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0168949214463225
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0198472033304501
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0230480135505564
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0264278841019318
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0298915740330203
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0333203882601653
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0365776162738039
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0395170421846937
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0419939480777521
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0438775015037678
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0450630085885221
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0454823432187478
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0451110031742234
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0439706969429341
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0421270505700432
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0396827987995672
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.036767520414308
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0335254478090203
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0301030410975032
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0266378635574412
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0232498973295191
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0200359109370156
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0170669574117399
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0143886444517537
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0120235345916296
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00997491654362434
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00823121480431944
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00677042859741308
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00556416362727231
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00458099836231956
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00378908131284741
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00315797197251869
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00265981259701584
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00226995556713357
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00196718045645694
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00173362567409164
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00155454014884973
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00141793740947066
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00131421186971016
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00123575753952989
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00117661373883982
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00113215075068017
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00109880026249229
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00107383023214541
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00105516077251945
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0010412161399913
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00103080742041488
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00102304063821135
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0010172454895085
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00101292053017281
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100969131512528
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100727861752779
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100547442015555
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100412385308719
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0010031116512797
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100235202918792
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100178112706026
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100135138551347
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100102736158042
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100078261970586
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100059742282651
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100045701809636
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100035036409529
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100026918559481
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0010002072712503
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100015995144825
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100012370976919
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0010000958935947
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100007449831386
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100005800621702
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0010002142638618
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100417647604084
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100516037669872
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100638119303136
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100789674247645
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100977899400219
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00101211749391604
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00101502359516158
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00101863566638178
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00102312549059416
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00102870610120776
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00103564134498037
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00104425750652783
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0010549573755982
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0010682371839513
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00108470687944268
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00110511423515653
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00113037330332278
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00116159770675979
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00120013920102649
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00124763182114439
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.001306041726779
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00137772255480628
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00146547565122658
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00157261395742239
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00170302754260252
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00186124778486417
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00205250599970466
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00228278090912722
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0025588277784663
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00288818040393319
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00327911554523064
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00374056805840016
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00428198415333542
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0049131001986279
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00564363569021274
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00648289177091105
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00743925138115564
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0085195839775765
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00972856682580669
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0110679459238084
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0125357720412699
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0141256601443274
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0158261321615811
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0176201118337635
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0194846442893223
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0213909100984276
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0233045924014855
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0251866356101122
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0269944056050172
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0286832261338056
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0302082274495806
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0315264054761729
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0325987579179201
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0333923426365935
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0338820972525482
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.034052269538955
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0338973357466549
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0334223260430862
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0326425280820187
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0315825951110261
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0302751371721222
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0287589165771139
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0270767971628055
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.025273608259561
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.023394078704871
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0214809757525349
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0195735522610807
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0177063679528506
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0159085118110281
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0142032172166483
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0126078324896624
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0111340889811559
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00978859729450652
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00857349896322574
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00748720453472075
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00652515761091744
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00568057598971032
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00494513381902792
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00430956114758755
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00376414838780569
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0032991523768866
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00290510768325438
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00257305159612089
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00229467408974106
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00206240531334884
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00186945320370966
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00170980301784462
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00157818926187584
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00147004891018135
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0013814631640839
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00130909342741803
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00125011576187695
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00120215687148917
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00116323366614321
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00113169766161355
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00110618486838642
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00108557137771742
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00106893454281446
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00105551944869828
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00104471024167781
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00103600582742391
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001028999427966
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00102336149872123
