"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0206978417811483
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0192320735785691
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0177627890167047
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0163108322113649
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0148946075542177
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0135298058020433
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0122292632963392
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0110029439141258
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00985802812310133
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00879909002854239
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00782834153583765
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00694592255525509
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0061502172902588
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0054381787655092
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00480564653470254
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00424764564418653
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00375865813636307
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00333286143126061
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00296433065988135
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00264720433389002
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00237581457256136
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00214478446485877
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00194909605202148
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00178413292766544
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00164570163509836
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00153003596714468
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00143378801219292
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00135400940496851
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0012881257859017
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123390699265306
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00118943503450735
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00115307145828903
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00112342531799492
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00109932261733247
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00107977780717349
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00106396768713128
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00105120787784409
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00104093189246205
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00103267273582125
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00102604689136155
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00102074051277506
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00101649761406855
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0010131100432661
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00101040902727947
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100825808513513
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100654712113344
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.0010051875265413
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100410813659396
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100325190776839
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0010025731977864
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100203554709374
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100160987540827
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100127302018777
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0010010065555454
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100079584028151
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100062925242149
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100049757506951
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100039350465831
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100031125792385
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0010002462583145
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100019488616015
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100015427991401
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100012217822482
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100009679459322
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100007671798857
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100006083412305
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100004826313557
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100003831030215
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100003042707187
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100002418028062
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100001922783902
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100001529953706
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100001218189466
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000970620805
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000773911757
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000617516692
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000493093368
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100001995256757
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000023302967
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000142622646
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000934740701
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100006528843599
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0010004812180646
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100367863032966
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00102836305030783
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0012114722758475
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00243634304492184
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00921454510450813
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0369907275305844
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.11031426514045
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.211733733549759
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.244451456957748
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.167341553534855
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0705660352233986
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0201666942679795
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00482926962212893
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0016126424881851
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00108572477372556
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0010112532752066
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100145895343162
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0010001935016548
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100002685693155
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100000395422056
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000062211836
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000010491619
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000001897286
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000367428
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000000076025
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000000016758
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000003917
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000974
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000251
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000068
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100042607134671
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100139495310195
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100459510175098
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00101512565508252
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00104932389234106
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00115764050398317
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00148741717101183
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00243575181981043
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00495848124957152
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0110166958568361
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0237818634369255
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0465983241216563
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0797296861530536
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.116265503549541
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.142276953394637
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.144933798777258
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.122810936240971
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0871371292173336
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.052496891360704
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0274600365655804
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0129151512099401
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0058021195482616
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0027690068205917
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00160764884030496
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00119818160967717
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00106235108266963
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00101917981098136
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100583327589759
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100177002294542
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100053971649115
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0010001663047236
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100005200563882
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0010000165571164
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000537905394
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000178610234
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000060678702
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0010000002110357
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0010000000751586
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000002740971
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000001023414
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000391066
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0010000000015288
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.001000000000611
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000024959
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0010000000001041
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000004428
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000000192
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000849
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000386
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000000174
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00101067129559007
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00102646838914525
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00106502446804608
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00115736930758397
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00137286932147766
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00185886025358884
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00290809045498844
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00505364083070486
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00915943122972616
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.016412576206564
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.028057493098333
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0447340153103688
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0655217953134476
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0872374325308473
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.10480917197411
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.113108090364906
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.109438971764715
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.095013666738296
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0742767886382411
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0526105351531788
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0340752625391955
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0204467213214392
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0115863004937714
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00638730435257441
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00358778189228727
