"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206060606060607
"HHS Region 5","Season peak week","week","Bin","4","5",0.000206060606060616
"HHS Region 5","Season peak week","week","Bin","5","6",0.000206060606060768
"HHS Region 5","Season peak week","week","Bin","6","7",0.00020606060606529
"HHS Region 5","Season peak week","week","Bin","7","8",0.000206060606357762
"HHS Region 5","Season peak week","week","Bin","8","9",0.00020606067159713
"HHS Region 5","Season peak week","week","Bin","9","10",0.000206188352628066
"HHS Region 5","Season peak week","week","Bin","10","11",0.00720097841997081
"HHS Region 5","Season peak week","week","Bin","11","12",0.979415969353428
"HHS Region 5","Season peak week","week","Bin","12","13",0.00720097841997072
"HHS Region 5","Season peak week","week","Bin","13","14",0.00020618835262809
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206060671597124
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060606357777
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606065348
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606060716
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000003
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000006
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000014
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000034
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000084
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000221
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000612
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00100000000001799
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00100000000005649
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000019119
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000070448
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000286036
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00100000001298494
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100000006707918
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00100000040287564
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0010000028867697
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100002543764344
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100028486404524
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100416672104705
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00107934817537558
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00277625656417745
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0341796300669644
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.26111741479671
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.434181358540067
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.13069172961238
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0114585569691111
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00148706615714708
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00102272062316707
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100132514558551
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00100010143267305
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00100001004344518
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00100000124669615
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00100000018784071
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00100000003338731
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000683491
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000157993
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000040579
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000000011423
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000000003483
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000001138
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000405
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000145
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000058
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000000536
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000001518
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000045706
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000147375
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000513249
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100000001949966
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100000008178012
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100000038391609
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100000205054305
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100001269567964
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0010000929890949
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0010008215264562
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00100885253858752
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00111457496396453
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00263914181123966
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0217091558185098
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.151807480785835
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.382868416213195
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.258069227383228
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0526010388782701
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.005813145212932
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00134078558687966
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00102486471676023
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0010021306059298
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100022235651274
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100002816661505
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000425632563
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000075174449
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000015218259
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000003470626
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000878484
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000243714
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000073304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000023685
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000008172
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000002981
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000001138
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000473
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000000183
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000000087
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100000408750409
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100001175573025
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100003566143635
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100011449627359
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100039022563942
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100141455875664
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100545395986857
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00102228915076899
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00109566128107745
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00142317803724944
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00286685846040514
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00878845842208674
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0294421577547094
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0833166071807755
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.170651964825375
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.229101412157867
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.193329427071408
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.105065306899038
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0400272978201654
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0122649676957134
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00377542892126307
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00163478958798903
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00114303064632044
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00103297560224702
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100795234352017
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100202907644587
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100055038285016
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100015882506333
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100004868472801
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100001580838342
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000541943148
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000195459363
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100000073904379
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.001000000291965
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000012013285
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0010000000513319
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000002271593
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000001038522
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000489387
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000237221
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000118061
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000060212
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000031433
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000016758
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000009127
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000005065
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000002856
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000000164
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000955
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000000569
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000000347
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000203
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000125
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
