"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00121304250531675
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00118857492042112
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00116682013894216
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00114749446932252
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001130341024121
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00111512765836741
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00110164498737893
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00108970449605763
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00107913674801039
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00106978969972184
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00106152712241824
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00105422713213108
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.0010477808267553
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00104209102753641
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00103707112138736
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00103264399965767
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00102874108843787
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00102530146512571
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00102227105579147
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00101960190780148
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.0010172515322095
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00101518231052858
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00101336096067848
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00109875013959012
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000000000004
"HHS Region 5","Season onset","week","Bin","43","44",0.000200000000000067
"HHS Region 5","Season onset","week","Bin","44","45",0.000200000000001709
"HHS Region 5","Season onset","week","Bin","45","46",0.000200000000078947
"HHS Region 5","Season onset","week","Bin","46","47",0.000200000008318724
"HHS Region 5","Season onset","week","Bin","47","48",0.000200002941210404
"HHS Region 5","Season onset","week","Bin","48","49",0.000205868680571842
"HHS Region 5","Season onset","week","Bin","49","50",0.0341787545602116
"HHS Region 5","Season onset","week","Bin","50","51",0.925430747619214
"HHS Region 5","Season onset","week","Bin","51","52",0.0341787545602116
"HHS Region 5","Season onset","week","Bin","52","53",0.000205868680571797
"HHS Region 5","Season onset","week","Bin","1","2",0.000200002941210448
"HHS Region 5","Season onset","week","Bin","2","3",0.000200000008318679
"HHS Region 5","Season onset","week","Bin","3","4",0.000200000000078952
"HHS Region 5","Season onset","week","Bin","4","5",0.000200000000001654
"HHS Region 5","Season onset","week","Bin","5","6",0.00020000000000011
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000232525170425615
"HHS Region 5","Season peak week","week","Bin","41","42",0.000267510137863356
"HHS Region 5","Season peak week","week","Bin","42","43",0.000349097171301866
"HHS Region 5","Season peak week","week","Bin","43","44",0.000538001710471416
"HHS Region 5","Season peak week","week","Bin","44","45",0.000968766571672841
"HHS Region 5","Season peak week","week","Bin","45","46",0.00192649576933158
"HHS Region 5","Season peak week","week","Bin","46","47",0.00397706834060132
"HHS Region 5","Season peak week","week","Bin","47","48",0.00814213859882637
"HHS Region 5","Season peak week","week","Bin","48","49",0.0160248697769982
"HHS Region 5","Season peak week","week","Bin","49","50",0.0296305219006147
"HHS Region 5","Season peak week","week","Bin","50","51",0.0504975397076219
"HHS Region 5","Season peak week","week","Bin","51","52",0.0780017160027588
"HHS Region 5","Season peak week","week","Bin","52","53",0.107643571127243
"HHS Region 5","Season peak week","week","Bin","1","2",0.131227112702981
"HHS Region 5","Season peak week","week","Bin","2","3",0.140302156381517
"HHS Region 5","Season peak week","week","Bin","3","4",0.131227112702981
"HHS Region 5","Season peak week","week","Bin","4","5",0.107643571127243
"HHS Region 5","Season peak week","week","Bin","5","6",0.0780017160027588
"HHS Region 5","Season peak week","week","Bin","6","7",0.050497539707622
"HHS Region 5","Season peak week","week","Bin","7","8",0.0296305219006147
"HHS Region 5","Season peak week","week","Bin","8","9",0.0160248697769982
"HHS Region 5","Season peak week","week","Bin","9","10",0.00814213859882641
"HHS Region 5","Season peak week","week","Bin","10","11",0.00397706834060123
"HHS Region 5","Season peak week","week","Bin","11","12",0.00192649576933164
"HHS Region 5","Season peak week","week","Bin","12","13",0.000968766571672793
"HHS Region 5","Season peak week","week","Bin","13","14",0.000538001710471449
"HHS Region 5","Season peak week","week","Bin","14","15",0.000349097171301808
"HHS Region 5","Season peak week","week","Bin","15","16",0.0002675101378634
"HHS Region 5","Season peak week","week","Bin","16","17",0.000232525170425618
"HHS Region 5","Season peak week","week","Bin","17","18",0.000217535492328812
"HHS Region 5","Season peak week","week","Bin","18","19",0.000211086252629234
"HHS Region 5","Season peak week","week","Bin","19","20",0.000208289330380681
"HHS Region 5","Season peak week","week","Bin","20","21",0.000207063165720633
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00100881918315546
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00101179277525757
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00101577869604404
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.0010211210461295
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00102827896760191
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00103786364401241
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00105068632563138
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00106782018981077
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00109067931321643
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00112111844082624
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00116155748863302
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.0012151346666386
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00128589154840873
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00137899206485369
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00150097491200071
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00166003482459802
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00186632214666755
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00213224174609537
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00247272136739771
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00290540614278562
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00345072091924167
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00413172688705337
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00497368637535381
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00600324348283954
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00724713339834334
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00873035538415204
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.010473788559295
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0124912989365374
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0147864797342424
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0173492778500467
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0201528731061169
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0231512715393972
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0262781225033036
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0294472443353576
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0325552245722333
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0354862431843438
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0381189680421114
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0403350320584133
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0420282823038332
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0431137622853619
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0435353104135633
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0432707652225463
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0423340570601102
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0407738908463151
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.038669206313352
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0361220479449968
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0332488026578892
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0301709144557669
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0270061479828751
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0238612737747358
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0208267434203868
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0179735818762887
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0153524111086613
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0129942805570498
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0109128381781819
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00910733063919934
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00756595512325732
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00626917177067607
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00519269730520948
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00431001348054668
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00359432239605097
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00301995588837411
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.002563295986296
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00220329019172125
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00192165393152275
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00170284847178057
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0015339110557235
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00140419916226767
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00130509551875701
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00122970664821974
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00117257619189397
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00112942528205563
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00109692570605633
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00107250714681297
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00105419697886522
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00104048952228679
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00103024094257831
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00102258583795316
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00101687175295401
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00101260823979303
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100942754871828
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100705449819878
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100528351541963
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100396122766627
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100297331846541
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00100223463928731
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100168179285134
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100126758415003
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100095687734211
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100072350737816
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100054798077774
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0010004157655158
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100031601989886
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100024064809456
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100018359847222
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100014034228536
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100010748624224
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0010000824844452
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100006342408597
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100004886588883
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100003772521414
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100002918336949
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0010000226213832
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0010000175704913
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100001367507227
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100001066486384
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000833410701
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000652586668
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000512022782
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0010000040253929
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0010000031709585
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000250282744
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0010000019793552
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100000156842236
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000124520901
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100000099050068
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100000078939343
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000063030564
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000050422036
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000040410399
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000032446047
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000026098665
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000021030751
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000016977069
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000013728851
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000011121414
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001000000090247
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000007335737
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000005972899
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000004871323
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000022654272
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100136542057742
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100202157273446
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100300185007007
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100446951305782
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100667084630052
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100997723717623
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00101494812310889
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00102242464478211
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00103366801483481
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00105056216439622
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00107590729806831
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00111383941301825
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00117041985020972
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00125444666872981
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00137854238688285
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00156056409037387
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00182535233640207
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00220677138168026
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00274987953478138
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00351289146524196
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00456835146199162
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00600264994286911
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00791274898852582
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0103988566758575
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0135519797696496
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.017435984981895
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0220651421778604
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0273800496419157
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0332269730570808
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.039347222169284
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0453832738346532
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0509061117956285
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0554635538684771
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0586431265550745
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0601373281129589
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0597962825505656
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0576544951062108
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0539246324483191
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0489599903868694
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0431954507923159
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0370814168838969
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.031025148299486
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0253497597101358
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0202749678621027
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0159178329127041
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0123078994347371
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00940982353645347
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00714732631773213
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00542421137139591
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00414030801862073
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00320193849346792
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00252760742863218
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00205010336601278
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00171625255416835
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00148536971896558
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00132716572811289
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00121959669981637
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00114691963558151
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0010980671127314
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0010653600086135
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00104352771683636
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00102898485786583
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00101931004304745
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00101287741159741
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100860017329062
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100575433211409
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0010038587397503
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100259413530726
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100174884754394
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100118255885382
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100080221296974
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100054603961457
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100037298027235
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0010002556960287
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100017594556807
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0010001215291361
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001000084266383
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100005865671958
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100004099043459
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100002875778274
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100002025530278
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100001432290077
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100001016780404
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000724635121
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0010000051843832
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000372346807
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100000268445636
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000194270567
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000141117852
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0010000010288746
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001000000752885
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000055291716
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000040750734
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000030139302
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000022368202
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000016657386
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000012446216
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000009330417
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000007017369
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000005294616
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000004007359
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000003042466
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000002316917
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000176969
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000001355661
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000001041517
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000802433
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000619963
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001000000004803
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000000373102
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000000290594
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000226928
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000177656
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000013945
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000109706
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000086532
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000068413
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000054211
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000043058
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000034289
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000027342
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000021872
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000017521
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000014076
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000011327
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000009127
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000007381
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000005972
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000004843
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000003936
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000018051
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00119639307457078
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00124489053842149
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00130488668891587
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00137891249221947
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0014699835125028
