"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100035719735516
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100045238805553
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100057379169812
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0010007288270259
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100092705775778
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100118082170404
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100150604543333
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00100192329889111
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100245915995985
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100314797879008
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00100403415686274
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00100517508740845
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00100664494345728
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00100853954906903
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00101098263000181
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00101413381408685
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00101819884066862
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00102344254406188
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00103020529872134
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00103892375298175
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00105015683082329
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00106461814072346
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00108321608583701
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00110710310207273
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00113773553231464
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00117694563623105
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00122702708124935
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00129083488974761
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00137190014062315
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00147455863359337
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00160409110361535
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00176687030172685
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00197050723680015
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00222398504704394
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00253776437550917
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00292383893476499
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00339571453496379
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00396827984543356
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00465753349025631
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00548013097640791
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00645271790353912
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00759102449942077
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00890871220943719
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0104159867700152
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0121180238638969
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0140132915753651
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0160918950618535
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0183341077475957
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.020709282779011
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.023175350347919
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0256790930714563
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.028157347406276
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0305392027046893
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0327491653631861
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0347111343603356
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0363529128501879
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0376108783492189
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.038434371255203
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0387893533542379
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0386609416418611
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0380545344348007
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0369954016559816
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0355267860662164
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0337067297830927
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0316039748481967
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0292933686892554
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0268512260147042
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0243510601092927
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0218600105558087
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0194361793678573
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.017126963801444
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.014968360239824
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0129851231818107
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0111916038871472
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00959306581933007
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00818727488152685
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00696618464270352
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00591757217062815
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00502652099145748
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00427668780597368
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00365132458793062
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00313405522040629
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00270942521115495
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00236325479661804
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00208283115101927
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0018569760236919
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00167602249384354
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00153173002045308
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00141716164942863
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00132654188601419
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00125510883402506
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00119897000488779
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00169543572587362
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100017766502534
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100021086652252
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100025047771374
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100029777101612
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100035427728591
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100042183922217
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100050267592281
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.001000599460927
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100071541656216
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100085442799535
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100102118108772
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0010012213289873
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100146169339671
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100175050764728
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100209771013345
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100251529835087
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0010030177557817
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100362256623008
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100435083298446
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100522802342891
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100628486350488
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0010075584108013
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00100909334008548
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00101094348083672
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00101317365285324
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00101586185329568
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00101910185660297
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00102300629751821
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00102771031688398
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00103337585971071
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00104019672498332
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00104840447629649
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00105827533106405
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00107013815286963
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00108438367537812
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00110147508564572
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.001121960087815
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00114648455280379
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00117580783299236
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00121081977992795
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00125255944412671
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0013022353552508
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00136124717418561
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00143120837182452
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00151396941911063
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00161164076645553
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00172661464702349
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00186158445891932
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00201956017081018
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00220387786314978
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00241820117772548
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00266651212307676
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0029530884012245
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.003282464218685
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00365937146600834
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00408865824540477
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0045751820494609
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00512367549932729
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00573858348605865
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00642387185899741
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00718280948374542
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00801772753231926
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00892976221300915
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00991858969401051
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0109821645689246
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0121164756495116
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0133153349045803
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0145702167187058
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0158701650408
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0172017851760486
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0185493347517564
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0198949246621244
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0212188356037522
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0224999493424313
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0237162864565934
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0248456344914959
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0258662428605392
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0267575541436989
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0275009363526985
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0280803778694949
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0284831065667135
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0287000973027907
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0287264374928473
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0285615284439534
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0282091100029161
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0276771069844421
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0269773068984397
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0261248887336628
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0251378311274323
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0240362344869875
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0228415951062091
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.021576069904968
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0202617682517506
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0189201028037855
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0175712249866271
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0162335633170712
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0149234749539319
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0136550132951199
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0124398076721821
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0112870456231839
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0102035440862959
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00919389322514427
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00826065540981659
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00740460196389406
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00662497140672209
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00591973479519461
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00528585612180785
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00471953829903366
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00421644783721396
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00377191373590151
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00338109823990541
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00303913889247835
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00274126272206625
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00248287443187925
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00225962115320699
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00206743671908916
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00190256856749578
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00176159034704533
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00164140312512365
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00153922783408396
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00145259127465771
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00137930765776375
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00131745732985194
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00126536400927744
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00122157157257022
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00118482117573342
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00115402927905982
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00112826696397502
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00110674078479995
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00108877528373348
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00143644067900647
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00101878708669857
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00102213602086309
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00102608244347737
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00103073168530653
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00103620709502905
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00104265294437665
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00105023775074824
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0010591580632725
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00106964275943746
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00108195789927225
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00109641218219644
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00111336304749478
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00113322345228037
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00115646935002461
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00118364787741136
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0012153862364763
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00125240123171974
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00129550938709784
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00134563752449
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00140383363248956
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00147127779144041
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00154929284712305
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00163935444142381
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00174309991437694
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00186233548966851
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00199904104760277
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00215537167949201
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00233365511075915
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00253638398368923
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00276620191342232
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00302588218285503
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.003318297935575
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00364638277395765
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00401308078587498
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00442128522161669
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00487376533472722
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00537308129581584
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00592148759185864
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0065208259336721
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00717240940165894
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00787690034548582
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00863418538704456
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00944325171639847
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0103020696648676
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0112074872258219
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.012155142703323
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0131394019302151
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0141533264426252
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0151886785688521
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0162359685462737
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0172845475033626
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0183227484488751
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0193380753455157
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0203174379963658
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0212474279598347
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0221146281833594
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0229059466786465
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.023608962530914
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0242122710131599
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0247058137124112
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0250811794777034
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0253318627267116
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0254534671960511
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0254438455214074
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0253031679583481
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0250339169208765
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0246408076025071
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0241306385146804
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0235120790919538
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0227954043571386
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0219921888372053
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0211149733514778
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0201769188988968
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.019191461656784
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0181719821353624
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.017131499926397
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0160824033935951
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0150362212506845
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0140034404391524
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0129933722202316
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0120140660815684
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0110722690438608
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0101734263167908
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00932171804019541
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00852012606453661
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00777052435358029
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00707378658773644
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00642990484867712
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00583811380572831
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00529701553094145
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00480470087458613
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00435886417521739
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00395690890743116
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00359604264615393
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0032733604204525
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00298591612478205
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00273078214314531
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00250509772146645
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00230610690116756
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00213118701231355
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00197786883015456
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00184384953806793
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00172699962650181
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00162536480458571
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0015371639203334
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00146078378700486
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00139477170562983
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00133782636365465
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00128878768221633
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00124662608334668
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00121043155582689
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00117940281587114
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00115283678685392
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00113011856089392
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00111071195379421
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00109415072283526
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00108003048329575
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00106800133332325
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00105776117683081
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00104904971950612
