"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000207405838996516
"HHS Region 5","Season peak week","week","Bin","41","42",0.000209261986743706
"HHS Region 5","Season peak week","week","Bin","42","43",0.000213766633160114
"HHS Region 5","Season peak week","week","Bin","43","44",0.000224769521991882
"HHS Region 5","Season peak week","week","Bin","44","45",0.000251704397049494
"HHS Region 5","Season peak week","week","Bin","45","46",0.000317429151248367
"HHS Region 5","Season peak week","week","Bin","46","47",0.000476198931399802
"HHS Region 5","Season peak week","week","Bin","47","48",0.000852654465883633
"HHS Region 5","Season peak week","week","Bin","48","49",0.00171960469782346
"HHS Region 5","Season peak week","week","Bin","49","50",0.00363414586953209
"HHS Region 5","Season peak week","week","Bin","50","51",0.00762707019660752
"HHS Region 5","Season peak week","week","Bin","51","52",0.0153506407592917
"HHS Region 5","Season peak week","week","Bin","52","53",0.0289139805255373
"HHS Region 5","Season peak week","week","Bin","1","2",0.0499895352261742
"HHS Region 5","Season peak week","week","Bin","2","3",0.0780288691567809
"HHS Region 5","Season peak week","week","Bin","3","4",0.108435528833088
"HHS Region 5","Season peak week","week","Bin","4","5",0.13271728193065
"HHS Region 5","Season peak week","week","Bin","5","6",0.142076971581823
"HHS Region 5","Season peak week","week","Bin","6","7",0.13271728193065
"HHS Region 5","Season peak week","week","Bin","7","8",0.108435528833088
"HHS Region 5","Season peak week","week","Bin","8","9",0.078028869156781
"HHS Region 5","Season peak week","week","Bin","9","10",0.0499895352261741
"HHS Region 5","Season peak week","week","Bin","10","11",0.0289139805255373
"HHS Region 5","Season peak week","week","Bin","11","12",0.0153506407592917
"HHS Region 5","Season peak week","week","Bin","12","13",0.00762707019660753
"HHS Region 5","Season peak week","week","Bin","13","14",0.00363414586953211
"HHS Region 5","Season peak week","week","Bin","14","15",0.00171960469782346
"HHS Region 5","Season peak week","week","Bin","15","16",0.000852654465883655
"HHS Region 5","Season peak week","week","Bin","16","17",0.000476198931399782
"HHS Region 5","Season peak week","week","Bin","17","18",0.000317429151248391
"HHS Region 5","Season peak week","week","Bin","18","19",0.000251704397049522
"HHS Region 5","Season peak week","week","Bin","19","20",0.000224769521991851
"HHS Region 5","Season peak week","week","Bin","20","21",0.000213766633160079
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00100903212916339
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00101267946066626
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00101780336867778
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00102499588592411
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00103508023318595
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00104919652700904
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.0010689163161052
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00109639387255737
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00113456330412412
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00118739120151876
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00126019417037744
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00136002846785958
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.0014961540513981
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00168056639101598
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00192857500075293
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00225938653015934
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00269662171290562
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00326866004028685
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00400866641238012
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00495411606293205
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00614560753404042
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00762475222114246
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00943096970983637
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0115971172332176
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0141440499570092
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.017074444572602
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0203664998088925
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0239684069276476
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0277946904092945
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0317255705059251
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0356103202997654
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.039275142345058
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0425353997625009
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0452112077427597
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0471445963635748
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.04821589836163
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0483568731313945
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0475584399496688
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0458717200170785
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.04340220964047
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0402980706924309
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0367344621415688
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0328963471512527
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0289622141913381
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0250907014245836
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0214113681258022
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0180200176456841
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.014978230447388
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0123162396830436
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0100380242072
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00812748339601172
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00655472769289978
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00528178496355157
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00426730946459819
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00347013291343551
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0028516865978429
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00237744251914764
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00201757808951061
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00174707834478763
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00154546903403342
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00139633818727756
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00128676386454218
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00120672870550628
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00114857116648361
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00110650003426831
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00107618252579604
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00105440585152813
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00103880614340995
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00102765580714147
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00101969955837107
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00101402981241032
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100999313259064
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100712072098577
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100507722652342
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100362332533891
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100258854188858
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100185161418184
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100132637306356
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100095162514273
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100068392656711
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00100049243446841
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00100035524589808
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100025679837356
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00100018602616352
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100013505349581
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0010000982686528
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100007166796558
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100005239093001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100003839060617
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100002819977458
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100002076488056
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100001532799269
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0010000113427905
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100000841468847
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100000625810189
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100000466589477
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100000348750492
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100000261324879
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100000196304379
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100000147828711
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100000111599518
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100000084456866
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100000064072315
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100000048726074
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0010000003714499
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100000028384351
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000021741449
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000016692449
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000012845862
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0010000000990854
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100000007660342
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000005935659
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100000004609577
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100000003587681
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000002798457
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000218756
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100000001713684
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000134531
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000001058318
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.0010000000083427
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000000658984
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000521595
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000413652
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000328701
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000261704
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000208746
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000166844
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000133578
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000107161
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000000086109
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000000369715
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00131811916717204
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0014299401498246
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00157877371154067
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00177564738405414
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00203427229889635
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00237141618824017
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00280719611553869
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00336521423971515
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00407243772647578
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0049587049161021
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00605572981872083
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00739548344484156
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00900786181005647
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0109176143321266
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0131406070762417
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0156796306477386
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0185201205094624
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0216263144819925
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.024938493575629
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0283719971237916
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.031818632933011
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0351508938595925
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0382290467757146
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0409107164238765
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0430621183550794
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0445696988118514
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.045350713605227
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0453612957727181
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0446008463233754
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0431120947168173
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0409768199896362
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0383078695633285
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0352386301854238
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0319113969736401
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0284661114882895
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0250307197829389
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0217140084366164
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.018601308879323
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0157530150717577
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0132055108137352
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0109738897624066
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00905577742622625
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00743560656379308
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0060888172791394
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00498560961877952
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00409403479352549
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00338234731583187
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00282064208954701
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00238186533598954
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00204232036403491
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00178179619330613
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00158343734333386
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00143345425604075
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00132075165571798
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00123653059633514
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00117390123545097
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00112752844726905
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00109332131693499
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00106816991832553
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0010497279216106
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0010362368195306
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00102638628272372
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00101920484658554
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0010139754088879
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00101017060357142
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100740382798407
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100539242413969
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100393018494578
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0010028669429505
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001002093492438
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100153049842124
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100112036749152
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100082130739733
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100060299678015
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0010004434349712
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100032665390202
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100024105821088
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100017822212648
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100013201792285
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0010000979847557
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100007287159643
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100005430618447
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100004055515997
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100003035016491
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100002276167799
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100001710740061
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100001288566327
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.0010000097269661
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000735866879
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0010000055792318
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100000423939241
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100000322839458
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000246389416
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0010000018845501
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000144457606
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000110972778
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100000085434118
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000065914317
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100000050963157
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000039487037
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000030659723
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000023855589
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000018599996
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100000014532109
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000011377073
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000008925029
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000007015479
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000005525425
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000004360396
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00100000003447699
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000002731292
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000002167851
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100000001723893
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000001373401
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100000001096181
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000087651
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000702114
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000563431
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000045292
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000364727
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000294208
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000023773
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000192407
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000155989
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000126659
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000103027
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000083934
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000068472
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000055966
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000000045796
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000000216551
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00141146391838274
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00153419339272832
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00169107979676108
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00189054567854287
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00214264412732261
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00245919855252216
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00285388130954716
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00334219635420465
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.003941324567096
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00466978584995527
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00554687130856335
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0065918038580474
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00782259853517772
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00925461645862087
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0108988396292499
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0127599369545297
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0148342421936663
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0171078165482924
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0195548143829053
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.022136400128759
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0248004673418726
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0274823782436634
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0301068690258657
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0325911543399778
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0348491232810864
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0367963663687308
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.038355632098705
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0394622082789422
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0400686801483689
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0401485482996764
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0396982961867736
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0387376668599748
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0373081164485425
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0354696249778479
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0332962294755945
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0308707719675509
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0282794091898062
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0256064089336068
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0229296705390827
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0203172747320635
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0178252160919604
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0154963246457564
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0133602610629585
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0114343847240253
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00972524942865131
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00823047455980167
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00694076216673078
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00584187243290529
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00491642108760049
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00414541383715915
