"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000005306
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00100000000003869
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100000000002837
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000002094
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000001544
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000001148
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000868
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000656
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000492
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000367
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000289
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100000000000222
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100000000000174
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000125
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000068
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100004755291482
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0010000973549369
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100020469325604
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100044250283104
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100098453592364
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100225616024229
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100532674963542
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00101295229170357
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00103239066504392
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00108306754986864
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00121737114616467
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00157577688990185
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00252530407670768
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.004972003703214
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0109306653523204
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0241237919005067
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0493493641680698
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0882247106311634
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.131679233192535
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.158815670202216
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.152342494516626
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.116640600741968
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0728939165838347
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0386112924970352
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0182252497778366
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00818188669659354
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00382178750361155
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00207437460729741
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00140488957433203
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00115335171339409
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00105898660700134
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00102320019274543
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00100936935628847
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00100389400754512
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00100166715609007
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00100073534297899
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00100033398619286
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00100015607134313
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00100007495648253
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00100003695468288
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00100001867944359
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00100000966827884
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0010000051178936
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0010000027674118
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00100000152687264
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00100000085863641
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00100000049164344
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00100000028635789
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00100000016950973
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00100000010189218
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00100000006214472
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100000003842946
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00100000002407811
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00100000001527562
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000980684
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000636748
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000417915
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000277125
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000185576
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00100000000125441
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100000000085567
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000058852
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000004083
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000028538
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000020116
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000001426
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000010198
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000007332
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000005306
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100000000003869
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100000000002837
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000002094
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000001544
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000001148
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000868
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000656
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000492
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000367
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000289
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000000000222
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000000000174
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000125
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000068
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100004755291482
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0010000973549369
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100020469325604
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100044250283104
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100098453592364
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100225616024229
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00100532674963542
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00101295229170357
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00103239066504392
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00108306754986864
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00121737114616467
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00157577688990185
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00252530407670768
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.004972003703214
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0109306653523204
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0241237919005067
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0493493641680698
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0882247106311634
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.131679233192535
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.158815670202216
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.152342494516626
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.116640600741968
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0728939165838347
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0386112924970352
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0182252497778366
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00818188669659354
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00382178750361155
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00207437460729741
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00140488957433203
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00115335171339409
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00105898660700134
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00102320019274543
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00100936935628847
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00100389400754512
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00100166715609007
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00100073534297899
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00100033398619286
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00100015607134313
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00100007495648253
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00100003695468288
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00100001867944359
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00100000966827884
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0010000051178936
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0010000027674118
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00100000152687264
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00100000085863641
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00100000049164344
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00100000028635789
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00100000016950973
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00100000010189218
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00100000006214472
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00100000003842946
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00100000002407811
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00100000001527562
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000980684
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000636748
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000417915
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000277125
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000185576
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00100000000125441
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00100000000085567
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000058852
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000004083
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000028538
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000020116
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000001426
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000010198
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000007332
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000005306
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100000000003869
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100000000002837
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000002094
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000001544
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000001148
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000868
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000656
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000492
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000367
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000289
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000000000222
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000000000174
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000125
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000106
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000068
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000068
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000048
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000039
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000029
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000029
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",2e-04
"HHS Region 7","Season onset","week","Bin","48","49",2e-04
"HHS Region 7","Season onset","week","Bin","49","50",2e-04
"HHS Region 7","Season onset","week","Bin","50","51",0.993400000000001
"HHS Region 7","Season onset","week","Bin","51","52",2e-04
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060606060606
