"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004072
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000329
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000002644
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000002142
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001737
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000001418
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000000001148
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000000000936
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000772
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000627
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000521
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000425
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000357
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000289
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000241
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000203
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000000164
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00100000000000145
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000116
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000096
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000058
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00114753328352461
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00125903169558239
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00145466883798847
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0017956246984583
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00238337979074277
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00338055506286621
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00503570461618194
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00770466402221159
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0118514083285152
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0179996017147169
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0266004444031018
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0377994440571777
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0511410836827684
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0653397154642026
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0783113510222187
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0876106846842343
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0912053835369124
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0882521966914591
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0794461765641957
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0667317742724843
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0525512563564692
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0390514409639943
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0276052482432539
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0187435897393575
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.012367541739612
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00804438687914718
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0052501143646484
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00351148242771813
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00246132957937129
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00184116818414589
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00148092600893563
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00127403796153857
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0011560672775812
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00108904207052665
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00105098987314523
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00102935194204569
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00101700487430948
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100992420558296
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100583858994443
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100346444127207
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0010020740915575
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100125312446694
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100076417000599
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100047036782214
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100029223413534
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100018324887491
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100011596376558
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100007404807442
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00100004770293119
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00100003099829105
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00100002031457475
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100001342353895
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100000894180429
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100000600330418
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100000406134942
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100000276804578
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100000190023825
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100000131366593
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100000091435718
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100000064064099
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000045174927
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000032053999
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000022881757
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000016430174
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000011864945
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000008615637
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000006289829
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000004615824
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000340453
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0010000000252347
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000001879358
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001406177
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001056855
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000797828
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000604836
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000460452
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000351928
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000270057
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000208017
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000000160828
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000000124794
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000097176
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000075927
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000059531
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000046822
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000003694
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000029249
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000023218
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000001848
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000014765
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000011821
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000009496
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000007643
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000006176
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000004989
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000004053
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000003291
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000002692
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000002191
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000001805
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000001476
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001216
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000994
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000083
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000685
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000569
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000473
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000396
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000328
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0010000000000028
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000000222
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000193
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000164
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000135
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000116
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000096
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000087
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000067
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00223963795248808
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00300771823923944
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00421495564737851
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00607158967623705
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00884995355309411
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0128697091359732
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0184512513509186
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0258256705222722
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0350023308740347
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0456212566081234
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0568505701442304
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0674085520515525
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0757676483193527
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0805221035021139
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.080801147297352
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0765521375091105
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0685582598496542
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0581820029695255
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0469580769928462
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0362122605250134
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0268348333721803
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0192386905106946
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0134511992267335
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00926020489923679
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00635035236821408
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00439865758776593
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00312583359082455
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0023141255056009
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00180545128325035
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00149087271208916
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00129818785764248
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00118093022025157
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0011098499283009
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.001066833975444
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00104079753631332
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00102501169931347
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00101541256798391
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100955229414988
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100595742591715
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100374019083029
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100236447936929
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100150546331022
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100096550317412
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100062375938306
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100040594825769
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00100026613864165
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100017575535991
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100011690719803
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100007831875061
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100005283660233
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100003589186588
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100002454666408
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100001689913352
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100001170981405
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0010000081655576
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000572938342
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000404437772
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000287179237
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000205091693
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000147290144
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000106357391
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100000077209187
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000056340119
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000041319528
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000030452623
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000022551231
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000016777894
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000012539302
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000009412988
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000007096581
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000005372676
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000004084182
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000311708
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000002388202
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000001836709
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000001417763
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000001098316
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000853835
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000666046
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000000521286
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000000409324
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000322435
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000254769
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000201916
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000160492
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000127945
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000102292
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000081987
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000065907
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000000053114
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000042922
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000034762
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000028225
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000022975
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000018739
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000015336
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000012561
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000010317
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000008499
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0010000000000701
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000000005792
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000004796
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000003984
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000003307
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000002766
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000002301
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001924
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001615
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001354
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000001141
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000000000957
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000812
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000687
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000571
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000493
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000416
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000358
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001000000000003
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000251
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000000222
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000000184
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000164
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000135
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000126
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000097
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000087
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000077
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000000339
"HHS Region 9","Season onset","week","Bin","40","41",0.0010000012470958
"HHS Region 9","Season onset","week","Bin","41","42",0.0010000098425034
"HHS Region 9","Season onset","week","Bin","42","43",0.00100009916606556
"HHS Region 9","Season onset","week","Bin","43","44",0.00100133151911223
"HHS Region 9","Season onset","week","Bin","44","45",0.00102457499743655
"HHS Region 9","Season onset","week","Bin","45","46",0.00160233328496347
"HHS Region 9","Season onset","week","Bin","46","47",0.0162924624886179
"HHS Region 9","Season onset","week","Bin","47","48",0.201426126786718
"HHS Region 9","Season onset","week","Bin","48","49",0.534306121095141
"HHS Region 9","Season onset","week","Bin","49","50",0.201426126786718
"HHS Region 9","Season onset","week","Bin","50","51",0.0162924624886179
"HHS Region 9","Season onset","week","Bin","51","52",0.00160233328496346
"HHS Region 9","Season onset","week","Bin","52","53",0.00102457499743659
"HHS Region 9","Season onset","week","Bin","1","2",0.00100133151911211
"HHS Region 9","Season onset","week","Bin","2","3",0.00100009916606563
"HHS Region 9","Season onset","week","Bin","3","4",0.00100000984250341
"HHS Region 9","Season onset","week","Bin","4","5",0.00100000124709579
"HHS Region 9","Season onset","week","Bin","5","6",0.00100000019387557
"HHS Region 9","Season onset","week","Bin","6","7",0.00100000003577767
"HHS Region 9","Season onset","week","Bin","7","8",0.00100000000763034
"HHS Region 9","Season onset","week","Bin","8","9",0.00100000000184069
"HHS Region 9","Season onset","week","Bin","9","10",0.00100000000049366
"HHS Region 9","Season onset","week","Bin","10","11",0.001000000000145
"HHS Region 9","Season onset","week","Bin","11","12",0.00100000000004622
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000000001577
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000000000568
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000000000225
"HHS Region 9","Season onset","week","Bin","15","16",0.00100000000000086
"HHS Region 9","Season onset","week","Bin","16","17",0.00100000000000043
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000000000011
"HHS Region 9","Season onset","week","Bin","18","19",0.00100000000000011
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000000011
"HHS Region 9","Season onset","week","Bin","20","21",0.001
"HHS Region 9","Season onset","week","Bin","none","none",0.001
"HHS Region 9","Season peak week","week","Bin","40","41",0.0010303046975413
"HHS Region 9","Season peak week","week","Bin","41","42",0.0010303065057396
"HHS Region 9","Season peak week","week","Bin","42","43",0.00103031048397068
"HHS Region 9","Season peak week","week","Bin","43","44",0.00103031950550223
"HHS Region 9","Season peak week","week","Bin","44","45",0.00103034062790099
"HHS Region 9","Season peak week","week","Bin","45","46",0.00103039177127409
"HHS Region 9","Season peak week","week","Bin","46","47",0.0010305200267906
"HHS Region 9","Season peak week","week","Bin","47","48",0.00103085356859795
"HHS Region 9","Season peak week","week","Bin","48","49",0.00103175381504451
"HHS Region 9","Season peak week","week","Bin","49","50",0.00103427572769553
"HHS Region 9","Season peak week","week","Bin","50","51",0.00104159979849336
"HHS Region 9","Season peak week","week","Bin","51","52",0.00106358414486946
"HHS Region 9","Season peak week","week","Bin","52","53",0.00113139039032633
"HHS Region 9","Season peak week","week","Bin","1","2",0.00134413607608409
"HHS Region 9","Season peak week","week","Bin","2","3",0.00201233698996068
"HHS Region 9","Season peak week","week","Bin","3","4",0.00406242997682183
"HHS Region 9","Season peak week","week","Bin","4","5",0.0099908134380415
"HHS Region 9","Season peak week","week","Bin","5","6",0.0253598772979116
"HHS Region 9","Season peak week","week","Bin","6","7",0.0587380501058081
"HHS Region 9","Season peak week","week","Bin","7","8",0.114119203962987
