"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0175710197902424
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0114516891100871
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00737828724599837
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00479170230257414
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00320923620728924
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00226850534753271
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0017211729608073
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00140760301326124
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00122980497986405
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00112960602515467
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00107328755291994
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00104162706937865
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0010237846844069
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0010136864290517
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0010079383874115
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00100464413654975
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00100274163487616
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00100163373810951
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00100098289437462
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00100059706782468
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00100036621798573
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00100022679559707
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00100014179700762
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0010000894909442
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00100005700332377
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00100003663957161
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00100002375980635
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0010000155412549
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100001025144769
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00100000681779142
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00100000457050662
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00100000308780571
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0010000021018622
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00100000144122598
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00100000099526845
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00100000069204968
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00100000048443352
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00100000034130632
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00100000024198217
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00100000017261138
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100000012385794
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000893861
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00100000006486852
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00100000004733077
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00100000003471622
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00100000002559351
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00100000001896168
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100000001411585
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001055754
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000793207
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000598591
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000453651
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000345248
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000263811
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100000000202383
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00100000000155851
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000120473
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000093449
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000072764
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000056835
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000044563
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000035031
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000027651
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000021881
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100000000017366
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100000000013816
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000011047
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000008837
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000007101
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000005711
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000004612
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000003734
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003029
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000246
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100000000002016
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0010000000000163
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001351
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.001000000000011
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000907
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000752
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000617
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000511
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000424
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000357
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100000000000289
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100000000000241
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000212
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000164
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000145
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000125
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000106
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000077
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000077
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000067
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000000000309
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100206427648373
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100338389161549
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100559303609655
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100931797458723
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00101564016093226
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00102643266041015
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00104494402477724
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00107680462355756
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00113174175087447
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00122645398517308
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00138931272282426
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00166779032170653
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00213962527204983
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00292840486361242
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00422286830373479
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00629591691337273
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00951326182446064
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0143132894198259
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0211328747600195
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0302575979959344
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.041601656123359
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0544782461653746
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0674856060870457
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.07865324303582
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0859078191164664
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0877332684363601
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0837284131742667
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0747631831534698
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0626442507772575
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.04947829325344
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0370577726216778
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0265131299140399
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0182797565265648
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0122736671606562
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00812903792518469
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00539516955749066
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00365607109340717
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00258099243406694
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00193090495795872
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00154422660593848
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00131690717934316
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00118429982635065
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00110728181526731
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0010626226259725
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00103671015752189
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00102163755325212
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00101283525870795
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00100766815767101
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00100461642201554
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00100280170228267
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00100171459444497
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00100105828149147
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00100065884498207
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00100041373344649
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0010002620615299
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00100016741815678
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00100010786367988
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00100007007556597
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00100004590005613
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00100003030713893
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00100002016911444
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00100001352572533
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00100000913872478
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00100000621985352
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00100000426345824
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00100000294272091
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00100000204484257
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00100000143025693
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100000100677537
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100000071307945
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100000050810617
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100000036417346
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100000026249884
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000019025776
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000013863882
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000010155239
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.001000000074764
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000005531378
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00100000004111983
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000003071044
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000002304038
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000001736203
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000001313915
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000998507
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000761874
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000583629
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.001000000004488
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000346407
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000268365
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000000208635
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0010000000016276
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.001000000001274
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000100058
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000078833
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000062296
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000049397
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000039267
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000031307
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000025046
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000000020077
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000000016151
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000013015
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000010526
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000008529
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000006927
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000005644
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000004592
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000003772
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000003087
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000000002537
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000000002094
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000001717
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000001438
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001177
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000984
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000081
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000685
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000569
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000473
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100000000000405
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000000000328
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000028
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000241
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000203
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000164
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000145
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000125
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000106
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000000000068
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100000000000463
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",2e-04
"HHS Region 7","Season onset","week","Bin","43","44",2e-04
"HHS Region 7","Season onset","week","Bin","44","45",2e-04
"HHS Region 7","Season onset","week","Bin","45","46",2e-04
"HHS Region 7","Season onset","week","Bin","46","47",2e-04
"HHS Region 7","Season onset","week","Bin","47","48",2e-04
"HHS Region 7","Season onset","week","Bin","48","49",2e-04
"HHS Region 7","Season onset","week","Bin","49","50",2e-04
"HHS Region 7","Season onset","week","Bin","50","51",0.993400000000001
"HHS Region 7","Season onset","week","Bin","51","52",2e-04
"HHS Region 7","Season onset","week","Bin","52","53",2e-04
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","6","7",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","11","12",0.99340606060606
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000003
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000005
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00100000000000008
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00100000000000012
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000018
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000028
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000045
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000073
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000118
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000195
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000326
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000555
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00100000000000961
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00100000000001692
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000003038
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000005566
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000010419
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000019961
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000039205
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000079091
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000164226
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000351799
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00100000000779504
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00100000001791743
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00100000004286272
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00100000010710613
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00100000028070732
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00100000077514118
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100000226673593
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00100000705900058
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00100002355245649
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00100008472914885
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00100033070359359
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100140786570722
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0010065557879606
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0010333041710726
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00118214234613785
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00203780791131431
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00677084799605496
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0289962690149916
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.101774429799713
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.225084015661909
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.268644574760895
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.167025924306101
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0594320885125411
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.014818287775685
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0036278087797421
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00146224074164632
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0010822041282937
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00101551287888101
