"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00689637648699699
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00907991121638393
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0118784290153108
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.015366777022652
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0195817530740751
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0244998273351881
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0300159823237551
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0359291576758902
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0419404668375279
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.047669274414419
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0526889982154871
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0565795242697211
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0589877161801025
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0596835932450188
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0585991292188419
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0558400335138908
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0516675021909351
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0464545890201303
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0406279145697559
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0346079670323412
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0287597907277138
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0233614486868379
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0185921800252317
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0145374999824864
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0112057361453058
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00854985659280508
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00648941452315585
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00492920327689438
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00377305205852705
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00293263371795935
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00233203523631405
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00190920684582671
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00161540822639002
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00141357566832896
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00127627325770807
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.001183645108874
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00112159191631381
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00108026155805062
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00105286235768743
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00103476540970081
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00102284572251921
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00101501014459296
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0010098656515325
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00100648994136444
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00100427483817626
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100282053022591
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100186475824579
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100123573543715
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100082101995109
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100054702390044
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100036556860801
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100024508396511
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100016485674009
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100011127479799
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100007537525922
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100005124344838
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100003496664022
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0010000239495652
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100001646592059
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0010000113639805
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000787295948
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000547534663
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000382252937
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000267887272
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0010000018845564
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0010000013308017
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000094330929
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0010000006711487
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000047928457
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000034352856
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000024712131
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000017840965
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000012926139
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000009398158
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000006856791
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000501975
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000003687297
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000002717551
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001000000020094
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001490602
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000001109262
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000828068
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000620073
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000465728
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000350851
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000265081
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000020087
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000152636
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000116316
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000088878
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000068102
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000052317
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000040307
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000031126
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000024097
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000018701
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000014549
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000011354
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000008882
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000006951
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000005455
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000004306
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000003398
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000002674
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000002134
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000168
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001352
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001072
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000085
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000685
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000055
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000000444
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000000357
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000029
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000232
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000183
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000154
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000125
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000096
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000087
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000068
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000000048
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000000261
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00251104006766401
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00297215606130881
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00355668456031263
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00429017812755962
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00520046079923292
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00631658736390849
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00766724759830778
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00927855556005729
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0111712244130664
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0133572165825484
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0158360736625136
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0185912590156996
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0215869682206675
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0247659505691598
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0280489071629597
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0313359595789641
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0345105016351962
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0374454606480155
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0400116354520422
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0420874038537997
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.043568776493162
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0443785923746489
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0444736595133807
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0438488612592841
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0425376477324561
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0406088420990659
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0381602153683381
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.035309719815523
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0321855405350156
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0289161876419124
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0256217156163773
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0224068689264754
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0193565863681333
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0165339268983268
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0139801702334701
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0117166350281582
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.009747657845462
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00806417621008403
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00664743289436688
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.005472434773131
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00451092875393003
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00373377702132669
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00311271043701095
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00262150690786388
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00223668161696408
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00193779280439793
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0017074665413436
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00153123294728376
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00139724988873969
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00129597232933056
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00121980874557317
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00116279177190424
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00112027900783802
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00108869165392073
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00106529296686067
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00104800493124874
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00103525951738446
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00102587996964956
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00101898737062344
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00101392796602218
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00101021720943907
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100749705579816
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100550361175508
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100404279041785
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100297209237124
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100218703691252
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100161109813249
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100118826660905
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100087756789204
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100064903290072
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100048074160754
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100035665762875
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100026504411112
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100019730594404
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100014714409699
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100010993816648
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100008229560532
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100006172261162
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100004638377298
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100003492645015
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100002635238263
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100001992374789
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100001509436495
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100001145926443
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000871767565
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000664583361
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000507696925
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000388656876
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000298149717
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0010000022919611
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000176556064
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000136287997
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000105421316
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000081712962
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000063465888
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0010000004939368
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000038519276
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0010000003009918
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0010000002356647
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0010000001848804
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000014532385
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000011445224
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000009031234
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000007139978
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000005655429
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000004487913
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000003568025
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000002841879
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000002267616
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000001812648
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000001451534
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000001164383
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000935687
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000753176
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000607316
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000490505
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000396824
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000321572
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000261003
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0010000000021218
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000172774
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000140894
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000115076
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000094146
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000077115
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000063284
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000051985
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000042791
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000035265
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000029096
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000144075
"HHS Region 9","Season onset","week","Bin","40","41",0.000200819556111371
"HHS Region 9","Season onset","week","Bin","41","42",0.00020476301918805
"HHS Region 9","Season onset","week","Bin","42","43",0.000229080767378261
"HHS Region 9","Season onset","week","Bin","43","44",0.000381447134342561
"HHS Region 9","Season onset","week","Bin","44","45",0.00130507854420768
"HHS Region 9","Season onset","week","Bin","45","46",0.00632612769290562
"HHS Region 9","Season onset","week","Bin","46","47",0.0282683389548525
"HHS Region 9","Season onset","week","Bin","47","48",0.0947491551079434
"HHS Region 9","Season onset","week","Bin","48","49",0.20828792173868
"HHS Region 9","Season onset","week","Bin","49","50",0.273890146739217
"HHS Region 9","Season onset","week","Bin","50","51",0.20828792173868
"HHS Region 9","Season onset","week","Bin","51","52",0.0947491551079435
"HHS Region 9","Season onset","week","Bin","52","53",0.0282683389548524
"HHS Region 9","Season onset","week","Bin","1","2",0.00632612769290558
"HHS Region 9","Season onset","week","Bin","2","3",0.00130507854420772
"HHS Region 9","Season onset","week","Bin","3","4",0.000381447134342543
"HHS Region 9","Season onset","week","Bin","4","5",0.000229080767378272
"HHS Region 9","Season onset","week","Bin","5","6",0.00020476301918807
"HHS Region 9","Season onset","week","Bin","6","7",0.000200819556111409
"HHS Region 9","Season onset","week","Bin","7","8",0.00020015039597431
"HHS Region 9","Season onset","week","Bin","8","9",0.000200029639039847
"HHS Region 9","Season onset","week","Bin","9","10",0.000200006284765574
"HHS Region 9","Season onset","week","Bin","10","11",0.000200001432339188
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000349900768
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000091290306
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000025337658
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000007451086
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000002312551
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000754643
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000000257981
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000000092181
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000000034278
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000000013184
"HHS Region 9","Season onset","week","Bin","none","none",0.0434042
"HHS Region 9","Season peak week","week","Bin","40","41",0.00030596569657442
"HHS Region 9","Season peak week","week","Bin","41","42",0.000418744784579583
"HHS Region 9","Season peak week","week","Bin","42","43",0.000654760706215951
"HHS Region 9","Season peak week","week","Bin","43","44",0.00113911778246398
"HHS Region 9","Season peak week","week","Bin","44","45",0.00210656305301696
"HHS Region 9","Season peak week","week","Bin","45","46",0.00397073414946319
"HHS Region 9","Season peak week","week","Bin","46","47",0.00740066717005369
"HHS Region 9","Season peak week","week","Bin","47","48",0.0133556046247766
"HHS Region 9","Season peak week","week","Bin","48","49",0.0229785590141995
"HHS Region 9","Season peak week","week","Bin","49","50",0.0372213094669357
"HHS Region 9","Season peak week","week","Bin","50","51",0.0561522230634698
"HHS Region 9","Season peak week","week","Bin","51","52",0.0781558062401058
"HHS Region 9","Season peak week","week","Bin","52","53",0.0995776630641939
"HHS Region 9","Season peak week","week","Bin","1","2",0.115444285481597
"HHS Region 9","Season peak week","week","Bin","2","3",0.121328152030303
"HHS Region 9","Season peak week","week","Bin","3","4",0.115444285481597
"HHS Region 9","Season peak week","week","Bin","4","5",0.099577663064194
"HHS Region 9","Season peak week","week","Bin","5","6",0.0781558062401058
"HHS Region 9","Season peak week","week","Bin","6","7",0.0561522230634698
"HHS Region 9","Season peak week","week","Bin","7","8",0.0372213094669358
"HHS Region 9","Season peak week","week","Bin","8","9",0.0229785590141995
"HHS Region 9","Season peak week","week","Bin","9","10",0.0133556046247767
"HHS Region 9","Season peak week","week","Bin","10","11",0.00740066717005363
"HHS Region 9","Season peak week","week","Bin","11","12",0.00397073414946317
"HHS Region 9","Season peak week","week","Bin","12","13",0.00210656305301697
"HHS Region 9","Season peak week","week","Bin","13","14",0.00113911778246403
"HHS Region 9","Season peak week","week","Bin","14","15",0.000654760706215884
"HHS Region 9","Season peak week","week","Bin","15","16",0.000418744784579678
"HHS Region 9","Season peak week","week","Bin","16","17",0.000305965696574312
"HHS Region 9","Season peak week","week","Bin","17","18",0.000252779930551023
"HHS Region 9","Season peak week","week","Bin","18","19",0.000227893779342188
"HHS Region 9","Season peak week","week","Bin","19","20",0.000216289078610632
"HHS Region 9","Season peak week","week","Bin","20","21",0.000210876585902164
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00223737510089883
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00238215977928005
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00254154757271245
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00271661967175384
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00290847369841547
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.0031182123978687
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00334693037683347
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00359569882285109
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00386554817757343
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00415744878444014
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00447228958667165
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00481085501505724
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00517380027583185
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00556162532585167
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00597464790363805
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00641297606850269
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00687648078322936
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00736476915553466
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00787715902620117
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00841265565350609
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00896993129029716
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00954730847771334
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0101427478842131
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0107538414967482
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0113778119197506
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0120115184550785
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0126514705213448
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0132938488245188
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0139345345152863
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0145691463658221
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0151930857744018
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0158015891672603
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0163897871211666
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0169527692863635
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0174856539575581
