"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100000004496114
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100000003378422
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100000002546344
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100000001924956
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100000006280106
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0010000000003186
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000051356
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000083573
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000137341
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000228008
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000382529
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000648791
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001112836
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000001931131
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000003391702
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000006031468
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010000001086436
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000019830697
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0010000003669444
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000068859392
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000131096857
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000253304247
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000496881786
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000989786299
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100002002603226
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100004115861931
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100008592780999
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100018219651016
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100039220963634
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100085663375803
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100189651689799
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100425023009586
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100962395138235
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00102196355328906
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0010503567795973
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00111551256494108
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00126373694703984
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00159554739047329
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00231983445083824
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00384457966138217
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00689972044116173
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0126362172360032
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0225461199266547
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0379557131095578
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0589425350543522
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0830372013291885
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.104818727229625
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.117573900412572
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.116707654710768
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.102546216258991
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0801284110936828
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0561732764251643
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0357875710915842
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0210816652601225
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0117555985230364
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00641672325912031
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00359807809314953
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00220078600324779
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00154036191521853
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00123888926257745
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00110453817510292
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00104556384489094
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00101988016825987
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00100871794196559
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100385444444768
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00100172228652603
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0010007791569808
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00100035734488396
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00100016629860725
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00100007857536151
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00100003770775045
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100001838170723
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100000910228217
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100000457795204
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100000233806837
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100000121223793
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100000063785466
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100000034048822
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100000018431596
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100000010114195
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100000005623812
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000316726
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100000001805998
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100000001042208
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100000000608451
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000000359218
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000214394
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000129291
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000078784
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000048461
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000030101
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000018862
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000011925
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000007612
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000000004891
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000000003174
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002074
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000136
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000907
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000598
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000405
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000027
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000193
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000125
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000000087
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000000068
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999904
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100002288907182
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100003310644876
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100004807385871
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100007008168251
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100010256062951
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100015066503302
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100022216090527
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0010003287802523
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100048828917377
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100072764879466
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100108784855194
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100163129568559
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100245310423541
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100369831560642
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100558810598359
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100845953859465
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00101282559377514
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00101946529958906
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00102955807062986
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00104488211813936
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0010681041938977
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00110319685343823
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00115602912527293
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00123518505581769
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00135306827652851
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00152734292990443
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00178273179952059
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00215312731537578
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00268385387997168
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00343373646317608
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0044763777578175
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00589974740759949
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00780290896791402
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0102885791021917
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0134504112633786
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.01735462386517
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0220169833294346
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0273781381408246
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0332824833508608
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0394673464022748
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.045569335313314
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0511523603146898
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0557570137305758
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0589646629114749
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0604638250949738
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0601035664572131
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.05792046284893
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.05413200482615
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0490982060158803
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0432614176666773
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0370790891672594
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0309641325102968
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0252433210269564
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0201378699910523
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0157644013305159
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0121505756485313
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00925832319901583
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00700837275875315
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00530171967027441
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00403585336160927
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00311534832978157
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0024575522166393
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00199460676869494
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00167308473172123
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00145231937065474
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00130220594695623
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00120096830317048
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00113315668935655
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00108798615570128
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00105802955436828
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00103822959575464
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00102517470023292
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00101658098417895
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0010109288862586
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0010072122786234
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100476745732543
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100315778863976
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100209654835964
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100139565251121
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100093176938576
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100062400947883
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100041928056579
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100028269358066
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100019128489219
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100012991068935
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100008856166839
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100006060559774
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100004163591873
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100002871628657
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100001988400767
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100001382296094
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100000964764949
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000676025822
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000475577366
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000335882335
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000238150067
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000169511542
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00100000121120655
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000086874369
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000062546369
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000045199217
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0010000003278378
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000023865241
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000017435333
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000012782962
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000009404752
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000006943135
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000005143205
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000003822628
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000002850444
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000002132404
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001600306
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001204745
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000909762
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000689087
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000523492
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000398861
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000304766
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000233545
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0010000000017945
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000138273
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000106831
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000008275
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000064274
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000050034
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000039064
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000030564
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000023975
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000018862
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000014858
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000058292
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100448283729894
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100578458521888
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100746825215107
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100964600906382
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00101246261480112
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00101610462428546
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00102081206102453
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00102689314831884
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00103474280765663
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0010448657555547
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00105790515541403
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00107467789852745
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00109621768232938
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00112382710115917
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00115913993299357
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0012041946518125
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00126151986457284
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00133423179716757
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00142614305784544
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00154188060615546
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00168700907020486
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00186815322139777
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00209311050767145
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00237094110197778
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00271201907872302
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00312802435808366
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00363185139682891
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0042374078878261
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00495927578602271
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00581220879081048
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0068104460356319
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00796683213263532
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00929174955585003
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0107918907072383
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0124689231166903
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0143181301859058
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.016327138561847
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0184748673235365
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0207308486008903
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0230550688277988
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0253984602443968
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0277041311797857
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0299093617921015
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.031948313802064
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.033755316648985
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0352685098329338
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0364335548859771
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0372070925963723
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0375596207380863
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0374775082344179
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.036963940421461
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0360386973451662
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0347367881866164
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0331060827845228
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0312041792366339
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0290948117486336
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0268441280991084
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0245171508656004
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0221746867280798
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.019870874168903
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0176514744490063
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0155529264338054
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0136021130577143
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0118167328695052
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0102061372122409
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00877248162935964
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00751204584270679
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00641659534453462
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0054746840335936
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00467282655428694
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0039964971829931
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00343093658292503
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00296176706763794
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00257543075320119
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00225947347765217
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00200270143065202
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00179523808776413
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00162850732358988
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00149516541872552
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00138900083326642
