"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00067599904055994
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00067599904055994
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00067599904055994
"HHS Region 9","Season onset","week","Bin","40","41",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","41","42",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","42","43",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","43","44",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","44","45",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","45","46",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","46","47",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","47","48",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","48","49",0.0208805977448955
"HHS Region 9","Season onset","week","Bin","49","50",0.0725793921614257
"HHS Region 9","Season onset","week","Bin","50","51",0.0881320904817343
"HHS Region 9","Season onset","week","Bin","51","52",0.129605986002554
"HHS Region 9","Season onset","week","Bin","52","53",0.0622108932812236
"HHS Region 9","Season onset","week","Bin","1","2",0.00518423944010214
"HHS Region 9","Season onset","week","Bin","2","3",0.0414738955208193
"HHS Region 9","Season onset","week","Bin","3","4",0.103684988802021
"HHS Region 9","Season onset","week","Bin","4","5",0.0725793921614257
"HHS Region 9","Season onset","week","Bin","5","6",0.0673951927213192
"HHS Region 9","Season onset","week","Bin","6","7",0.0362896960807128
"HHS Region 9","Season onset","week","Bin","7","8",0.0362896960807128
"HHS Region 9","Season onset","week","Bin","8","9",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","9","10",0.00518423944010214
"HHS Region 9","Season onset","week","Bin","10","11",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","11","12",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","12","13",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","13","14",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","14","15",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","15","16",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","16","17",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","17","18",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","18","19",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","19","20",0.00030294796728162
"HHS Region 9","Season onset","week","Bin","20","21",0.0103684988802021
"HHS Region 9","Season onset","week","Bin","none","none",0.077763991601489
"HHS Region 9","Season peak week","week","Bin","40","41",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","41","42",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","42","43",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","43","44",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","44","45",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","45","46",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","46","47",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","47","48",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","48","49",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","49","50",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","50","51",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","51","52",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","52","53",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","1","2",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","2","3",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","3","4",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","4","5",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","5","6",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","6","7",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","7","8",0.860433682499971
"HHS Region 9","Season peak week","week","Bin","8","9",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","9","10",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","10","11",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","11","12",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","12","13",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","13","14",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","14","15",0.00116424957039191
"HHS Region 9","Season peak week","week","Bin","15","16",0.00030386888787238
"HHS Region 9","Season peak week","week","Bin","16","17",0.0378537860319529
"HHS Region 9","Season peak week","week","Bin","17","18",0.0172612936305826
"HHS Region 9","Season peak week","week","Bin","18","19",0.0113101958265377
"HHS Region 9","Season peak week","week","Bin","19","20",0.0285819894532459
"HHS Region 9","Season peak week","week","Bin","20","21",0.0139846948396476
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.857151362917886
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00859793364036509
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0172157072891304
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0112588047669779
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00593707251375649
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0085780836319606
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00593707251375649
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00397095168130094
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0026410111182041
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00593707251375649
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00532173225322143
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00329606139555239
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00329606139555239
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00331591140395688
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00329606139555239
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00131009055469234
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00198597084086005
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00198597084086005
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00262116110979961
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00196612083245556
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0026410111182041
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00131009055469234
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00131009055469234
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00196612083245556
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00262116110979961
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00132994056309683
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0026410111182041
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0026410111182041
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00131009055469234
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00132994056309683
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000655043277345323
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.0503238319071e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00663181280790953
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0280192785652518
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0462481646201539
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.137392894894435
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.164735873977056
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.137392894894435
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0462481646201539
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.164735873977056
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0735914437025453
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0553625576476432
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0097904325103191
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000675998482861158
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000675998482861158
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000675999246739723
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00158744057941581
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00249889091209517
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00432178157745026
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0061446622428017
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0234621085636695
