"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.338888108511973
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0287358092012061
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0269231086207794
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0323989103741311
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0330214105734557
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0317976101815948
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0251149080417936
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.028805109223396
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0233456074752635
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0313192100284111
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0240459076994997
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0235048075262394
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0205202065705702
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0212100067914442
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0170395054560497
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0189966060827133
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0203422065135745
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0167695053695956
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0126358040459845
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0103407033110932
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0196418062893064
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0118567037965166
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0119827038368618
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0194679062336236
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00982218314506305
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0099488731856292
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0100652032228781
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0083382226698989
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0102412032792333
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00912604292215895
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00610790195575021
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00800046256174811
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00434447139109974
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00557986178667175
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00375840120344007
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.003112410996594
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00307430098439118
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00425042136098492
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00295891094744329
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00228014073010106
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00340493109025894
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00210507067404363
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00261185083631464
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00190555061015731
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00180035057647226
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00350703112295137
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00219010070127025
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00147892047355034
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00318725102055778
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00127072040688467
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00237956076193536
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00107520034427915
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000983632314959068
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00210522067409166
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000814725260875029
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000737801236243956
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000666023213260633
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00120364038540565
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00053782017221002
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0010854503475612
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00103362033096523
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000382115122353262
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000339209108614757
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000300404096189392
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000265441084994236
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000234054074944115
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000205976065953536
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000180943057937967
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000158698050815116
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000138994044505893
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000725843232415003
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000106273034028626
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.28238297221903e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000685300219433131
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000658335210798935
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00128090041014431
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000658335210798935
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000658335210798935
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000658335210798935
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000658335210798935
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.10220291452538e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00126259040428145
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0842179865251219
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.117382981218723
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0676352891783535
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0510524918316011
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.100800983871842
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0593438905049773
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00130429979131203
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0123698974023215
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0141882970204576
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0161447966095927
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0182154961747458
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0203695957223849
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.022569295260448
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.024770894798112
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0269262943454781
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0289841939133192
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0308927935125133
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0326011931537494
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0340621928469394
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0352344926007565
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0360844924222565
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0365875923166055
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0367303922866176
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0365099923329015
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0359350924536305
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0350249926447515
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0338084929002164
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0323225932122554
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0306104935717963
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0287194939689062
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0266988943932321
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0245980948344
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0224642952824979
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0203411957283489
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0182676961637838
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0162766965818937
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0143949969770506
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0126427973450125
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0110337976829025
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0095759879890425
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00827200826287825
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0071199385048129
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00611418871602036
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00524630889827512
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00450583905377379
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00388101918498596
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00335946929451144
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00292874938496262
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00257674945888261
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0022920495186696
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00206413956653069
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00188352960445878
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00174184963421157
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00163181965731787
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00154720967508597
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00148279968861206
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00143425969880546
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00139803970641166
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00137127971203126
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00135170971614096
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00133753971911666
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00132737972125026
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00132016972276436
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00131510972382696
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00131158972456616
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00130916972507436
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00130751972542086
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00130640972565396
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00130565972581146
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00130516972591436
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00130484972598156
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00130464972602356
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00130451972605086
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00130442972606976
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00130437972608025
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00130434972608656
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00130432972609076
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00130430972609496
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00130430972609496
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00130429972609706
