"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","50","51",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","51","52",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","52","53",0.861694473931961
"HHS Region 8","Season peak week","week","Bin","1","2",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","2","3",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","3","4",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","4","5",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","5","6",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","6","7",0.00117284064506236
"HHS Region 8","Season peak week","week","Bin","7","8",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","8","9",0.0666945366819952
"HHS Region 8","Season peak week","week","Bin","9","10",0.0281125154618835
"HHS Region 8","Season peak week","week","Bin","10","11",0.00851089468099208
"HHS Region 8","Season peak week","week","Bin","11","12",0.00849902467446357
"HHS Region 8","Season peak week","week","Bin","12","13",0.00130270071648539
"HHS Region 8","Season peak week","week","Bin","13","14",0.00130270071648539
"HHS Region 8","Season peak week","week","Bin","14","15",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","15","16",0.000648416356628996
"HHS Region 8","Season peak week","week","Bin","16","17",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","17","18",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","18","19",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","19","20",0.000303372166854692
"HHS Region 8","Season peak week","week","Bin","20","21",0.000303372166854692
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.882962672420848
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000120454955311212
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00935832652806086
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00867575678129423
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00668724751903117
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00602474776481858
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00534216801805566
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00602474776481858
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00401615851000519
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0033536587557926
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00267107900902969
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0033536587557926
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00333358876323857
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0033536587557926
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0013450795009755
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0020085792548171
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0020085792548171
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0020085792548171
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0020085792548171
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00132499950842518
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0013450795009755
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00066250075421222
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.10221662307763e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00676347749074985
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0463392859128572
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0372032886902004
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0463392859128572
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0737470775808886
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0646111803582014
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0737470775808886
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0737470775808886
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0463392859128572
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0737470775808886
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.10115496924889
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0189314942448258
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0646111803582014
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0280673914675131
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0554751831355445
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0189314942448258
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0189314942448258
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00979552702215982
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000659588799485007
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000659588799485007
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00248677945788208
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00522755886039218
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00522755886039218
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00522755886039218
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0125362972670872
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0125362972670872
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0088819280637397
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0207586954746044
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0161906964704282
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.023499394877132
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.023499394877132
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0381168916905177
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0335489926863197
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0280673938813082
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0317217930846492
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0408576910930234
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0381168916905177
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0317217930846492
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0308081932838139
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0353761922879901
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0308081932838139
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0344625924871549
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0490800893005406
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0344625924871549
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0326353928854844
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0280673938813082
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0262401942796377
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0280673938813082
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0298945934829787
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0189314958729339
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0171042962712634
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.015277096669593
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0207586954746044
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0107090976654167
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00979552786457494
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.015277096669593
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0143634968687577
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0107090976654167
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0061411486612296
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00796833826290227
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00796833826290227
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0061411486612296
