"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00980545504000387
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0373391191923072
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00980545504000387
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0189833097574212
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00980545504000387
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0648727333445848
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.119940061649191
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0556948286271418
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.156651080518655
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0924063474968624
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.119940061649191
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0281612144748642
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.101584052214203
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0189833097574212
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00980545504000387
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0189833097574212
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0281612144748642
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0189833097574212
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00980545504000387
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000627578322575257
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000627578322575257
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0024631494876649
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00338093929676462
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0125587973877701
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0125587973877701
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0153121968150631
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0309145935697645
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0355034926152735
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0419279912789778
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0428457910880754
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0593659876518745
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.051105889369975
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0465168903244868
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0593659876518745
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0529414889881702
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0612014872700906
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0455991905153683
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0501880895608773
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0501880895608773
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.031832293378883
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0309145935697645
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0281611941424716
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0309145935697645
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0189832960514744
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0153121968150631
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0208188956696697
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0153121968150631
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0171476964332791
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00521650891496614
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0125587973877701
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00613429872406586
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0079698783422653
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00521650891496614
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0024631494876649
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00338093929676462
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00338093929676462
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0024631494876649
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00154536967856311
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000627577869463803
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000627577869463803
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00245430967603113
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00702675907246782
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00794124895175516
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00519777931389314
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0106846985896198
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0106846985896198
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0115991984689058
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0225730970203513
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0234875968996373
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0335469955717967
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0280599962960806
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0353759953303687
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0445208941232421
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.039948394726812
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0317179958132246
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.041777394485384
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0426918943646701
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.039948394726812
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0463498938818141
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0454353940025281
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0308034959339386
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0262310965374953
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.040862894606098
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0234875968996373
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0344614954510827
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0298889960546526
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0271455964167813
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0362904952096547
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0143426981067639
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0180005976239212
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0170861977446219
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0143426981067639
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0207440972617792
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0115991984689058
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0088557388310425
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00702675907246782
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00519777931389314
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00794124895175516
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00428328943460581
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00245430967603113
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00611226919318048
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00519777931389314
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00428328943460581
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00336879955531847
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00245430967603113
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00245430967603113
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00245430967603113
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00153980979674511
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671373911378645
