"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000627578047695931
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000627578047695931
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00153888954910537
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00519466847796215
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0024528392813181
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00702254794239347
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0079364976746062
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00976437713903752
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0225595933900392
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0326129904443939
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0344408899088193
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0563754834819835
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0554615837497561
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0481499858920543
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0563754834819835
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0591172826786363
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0801379765195731
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0490639856242523
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0563754834819835
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.043580287230976
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0344408899088193
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0454081866954014
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0344408899088193
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.028957191515543
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0326129904443939
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0280432917833156
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.01433409580011
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0152479955323373
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0079364976746062
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0134201960678826
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0115922966034571
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00976437713903752
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00702254794239347
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00885043740682186
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0024528392813181
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0024528392813181
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00428071874574942
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0024528392813181
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00153888954910537
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0024528392813181
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00153888954910537
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00153888954910537
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00067097280340497
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00067097280340497
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00153896
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00336694000000001
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00519491000000001
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0152487
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0170767
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0253026
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0344424000000001
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0380984000000001
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0444963000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0472382000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0518082000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0600340000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0582061000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0636900000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0563781000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0636900000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0380984000000001
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0481522000000001
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0399264000000001
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0317005000000001
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0289585000000001
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0234746
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0253026
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0198187
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0143348
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0152487
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0170767
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00519491000000001
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00336694000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00976483000000002
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00428092000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00519491000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00519491000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00336694000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00336694000000001
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00153896
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00245295
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00245295
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00245295
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00153896
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00153896
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000671004000000001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000671004000000001
"HHS Region 5","Season onset","week","Bin","40","41",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","41","42",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","42","43",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","43","44",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","44","45",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","45","46",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","46","47",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","47","48",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","48","49",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","49","50",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","50","51",0.000999374810118786
"HHS Region 5","Season onset","week","Bin","51","52",0.968767815934115
"HHS Region 5","Season onset","week","Bin","52","53",0.00199613962073347
"HHS Region 5","Season onset","week","Bin","1","2",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","2","3",0.00133075974715565
"HHS Region 5","Season onset","week","Bin","3","4",0.00332689936788912
"HHS Region 5","Season onset","week","Bin","4","5",0.00232882955752238
"HHS Region 5","Season onset","week","Bin","5","6",0.00216247958912888
"HHS Region 5","Season onset","week","Bin","6","7",0.00116440977876214
"HHS Region 5","Season onset","week","Bin","7","8",0.00116440977876214
"HHS Region 5","Season onset","week","Bin","8","9",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","9","10",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","10","11",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","11","12",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","12","13",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","13","14",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","14","15",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","15","16",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","16","17",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","17","18",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","18","19",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","19","20",0.000302864942455661
"HHS Region 5","Season onset","week","Bin","20","21",0.000332689936788912
"HHS Region 5","Season onset","week","Bin","none","none",0.00249519952591209
"HHS Region 5","Season peak week","week","Bin","40","41",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","42","43",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","43","44",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","44","45",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","45","46",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","46","47",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","47","48",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","48","49",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","49","50",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","50","51",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","51","52",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","52","53",0.000303479265847837
"HHS Region 5","Season peak week","week","Bin","1","2",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","2","3",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","3","4",0.00116939102438654
"HHS Region 5","Season peak week","week","Bin","4","5",0.00116939102438654
