"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","2","3",0.000643104923470514
"HHS Region 8","Season onset","week","Bin","3","4",0.00160775980867658
"HHS Region 8","Season onset","week","Bin","4","5",0.00112542986607385
"HHS Region 8","Season onset","week","Bin","5","6",0.00104504987563906
"HHS Region 8","Season onset","week","Bin","6","7",0.000562716933036685
"HHS Region 8","Season onset","week","Bin","7","8",0.000562716933036685
"HHS Region 8","Season onset","week","Bin","8","9",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","9","10",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","10","11",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","11","12",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","12","13",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","13","14",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","14","15",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","15","16",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","16","17",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","17","18",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","18","19",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","19","20",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","20","21",0.000302560963995245
"HHS Region 8","Season onset","week","Bin","none","none",0.00120579985650982
"HHS Region 8","Season peak week","week","Bin","40","41",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","41","42",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","42","43",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","43","44",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","44","45",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","45","46",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","46","47",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","47","48",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","48","49",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","49","50",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","50","51",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","51","52",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","52","53",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","1","2",0.698229529393298
"HHS Region 8","Season peak week","week","Bin","2","3",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","3","4",0.00117522920789551
"HHS Region 8","Season peak week","week","Bin","4","5",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","5","6",0.206462860844032
"HHS Region 8","Season peak week","week","Bin","6","7",0.0680167541567077
"HHS Region 8","Season peak week","week","Bin","7","8",0.0046979568335771
"HHS Region 8","Season peak week","week","Bin","8","9",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","9","10",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","10","11",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","11","12",0.000680466541365552
"HHS Region 8","Season peak week","week","Bin","12","13",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","13","14",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","14","15",0.000648752562740773
"HHS Region 8","Season peak week","week","Bin","15","16",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","16","17",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","17","18",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","18","19",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","19","20",0.0003029367958206
"HHS Region 8","Season peak week","week","Bin","20","21",0.0003029367958206
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000119903920383797
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.712343527003898
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0339637774480518
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0286460809790022
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0212899858634494
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0193104871778365
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.012673891584536
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0226488849611404
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0106544929254167
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0106744929121367
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.012653891597816
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00931553381448555
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00999499336332441
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00931553381448555
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00663668559324077
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00599719601786184
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00333832778335035
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00533772645574963
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0033183377966237
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00465726690757477
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00265886823451149
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00131893912422442
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00197940868567263
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00131893912422442
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00133892911095107
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00265886823451149
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00199939867239928
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00131893912422442
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00199939867239928
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00133892911095107
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00199939867239928
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00265886823451149
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00133892911095107
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00199939867239928
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00133892911095107
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00131893912422442
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000659471562110883
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.09559396052561e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00673255552958313
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0724492198510865
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.108275029667359
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0724492198510865
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0545360149428683
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0276663075805684
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0187097051264593
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0366228100346501
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0634926173969774
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0455794124887592
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0545360149428683
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00975308267234469
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000796501218241337
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000796501218241337
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000796500956192449
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00258781985766991
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00258781985766991
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00169215990693121
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00527478970988658
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0088574295128414
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00706610961136399
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00975307946358065
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0205009988724451
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0213965988231871
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0258748985768806
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0187096989709666
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0366227979857462
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0437880975916547
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0357271980350042
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0348314980842677
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0402054977886977
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0437880975916547
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0446837975423912
