"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00067047929970425
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00067047929970425
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00428309031694868
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00519754038461798
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00428309031694868
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00976978072296376
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0106842007906308
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0125131009259695
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0143420010613081
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0262299019410127
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0326310024146941
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0362888026853714
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.04634770342973
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0390321028883756
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0518344038357458
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0436044032267258
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0481766035650686
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0518344038357458
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0618933045801045
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.03811770282071
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.056406704174096
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0436044032267258
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0298876022116825
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0344599025500327
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0353743026176983
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0170854012643197
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0216576016026625
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0244010018056741
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0234865017380011
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0189143013996583
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0161709011966467
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0115987008583038
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0143420010613081
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0125131009259695
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00611199045228729
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00611199045228729
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00428309031694868
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00245419018161007
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00336864024927937
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00245419018161007
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00428309031694868
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00245419018161007
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00153974011394077
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000671344049679459
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000671344049679459
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00337097016180657
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00428605020573041
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00703129033750194
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00428605020573041
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0134369006449712
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00886145042534962
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0143519006888912
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0198424009524352
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0198424009524352
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0189273009085104
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0207575009963601
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0207575009963601
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0363139017430673
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0436345020944561
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0381440018309121
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0289932013916737
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0317385015234481
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0344837016552177
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0299083014355985
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0472948022701505
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0372290017869921
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0289932013916737
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0253329012159793
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0271631013038289
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0299083014355985
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0308234014795233
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0253329012159793
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0198424009524352
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0180123008645904
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0216726010402849
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0170972008206656
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.015267000732816
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0207575009963601
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0161821007767408
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0189273009085104
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0198424009524352
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0161821007767408
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00977653046927346
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0106916005131968
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00886145042534962
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00886145042534962
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00794637038142578
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00886145042534962
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00520113024965425
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00520113024965425
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00337097016180657
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00520113024965425
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00428605020573041
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00337097016180657
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00428605020573041
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00428605020573041
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00337097016180657
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00245589011788273
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00154081007395888
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671808032246786
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671808032246786
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00611874877625024
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0143578971284206
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0180196963960607
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0152733969453206
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0143578971284206
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0189351962129607
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0171042965791407
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.025343394931321
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0225969954806009
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0280897943820411
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.027174294565141
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0235124952975009
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0326670934665813
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0280897943820411
