"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671127099326808
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671127099326808
"HHS Region 10","Season onset","week","Bin","40","41",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","41","42",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","42","43",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","43","44",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","44","45",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","45","46",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","46","47",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","47","48",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","48","49",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","49","50",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","50","51",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","51","52",0.0266377605209919
"HHS Region 10","Season onset","week","Bin","52","53",0.081241984581789
"HHS Region 10","Season onset","week","Bin","1","2",0.00677016538181575
"HHS Region 10","Season onset","week","Bin","2","3",0.054161323054526
"HHS Region 10","Season onset","week","Bin","3","4",0.135403307636315
"HHS Region 10","Season onset","week","Bin","4","5",0.0947823153454205
"HHS Region 10","Season onset","week","Bin","5","6",0.0880121999637184
"HHS Region 10","Season onset","week","Bin","6","7",0.0473912076728239
"HHS Region 10","Season onset","week","Bin","7","8",0.0473912076728239
"HHS Region 10","Season onset","week","Bin","8","9",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","9","10",0.00677016538181575
"HHS Region 10","Season onset","week","Bin","10","11",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","11","12",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","12","13",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","13","14",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","14","15",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","15","16",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","16","17",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","17","18",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","18","19",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","19","20",0.00030294868829942
"HHS Region 10","Season onset","week","Bin","20","21",0.0135403307636315
"HHS Region 10","Season onset","week","Bin","none","none",0.101550230722124
"HHS Region 10","Season peak week","week","Bin","40","41",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","41","42",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","42","43",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","43","44",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","44","45",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","45","46",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","46","47",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","47","48",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","48","49",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","49","50",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","50","51",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","51","52",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","52","53",0.000303568059195771
"HHS Region 10","Season peak week","week","Bin","1","2",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","2","3",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","3","4",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","4","5",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","5","6",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","6","7",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","7","8",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","8","9",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","9","10",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","10","11",0.00116842022784194
"HHS Region 10","Season peak week","week","Bin","11","12",0.572730111682372
"HHS Region 10","Season peak week","week","Bin","12","13",0.0873184170270913
"HHS Region 10","Season peak week","week","Bin","13","14",0.247570048276159
"HHS Region 10","Season peak week","week","Bin","14","15",0.053419410416785
"HHS Region 10","Season peak week","week","Bin","15","16",0.0110841021613999
"HHS Region 10","Season peak week","week","Bin","16","17",0.000303568059195771
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303568059195771
"HHS Region 10","Season peak week","week","Bin","18","19",0.0006548251276909
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303568059195771
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303568059195771
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.589687078133537
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.032883804357104
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0369095048905093
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.030167803997234
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0288591038238312
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0241503031999151
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0261622034664919
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0187767024879131
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0180926023972698
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.018112702399933
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0147721019573035
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0147721019573035
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0107262014212217
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00738553097858285
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0140669018638645
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00939839124528683
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00535355070934546
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00601746079731355
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00672161089061343
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00738553097858285
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00199274026403808
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00334069044264148
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00400460053060956
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00400460053060956
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00334069044264148
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00402472053327547
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00201286026670398
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00201286026670398
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00267678035467339
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00334069044264148
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0013278301759375
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0013278301759375
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00402472053327547
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00267678035467339
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00267678035467339
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00201286026670398
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0013278301759375
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00134794017860207
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0013278301759375
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00199274026403808
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00134794017860207
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000663913087968483
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.06345120090727e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00677789089807053
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0648727042815984
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0740506048873398
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00980545064715973
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.055694803675857
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0648727042815984
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0740506048873398
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0373391024643807
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0465169030701155
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0924063060988161
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0373391024643807
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0281612018586393
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00980545064715973
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00980545064715973
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00980545064715973
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0189833012528979
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00062757804142015
