"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.10056192749903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.10056192749903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.10056192749903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00068102714424155
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.10056192749903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00068102714424155
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00136205028848225
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00068102714424155
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.10056192749903e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00068102714424155
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00068102714424155
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00695261147256312
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0281612065897223
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0465169108849571
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0281612065897223
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0556948130325862
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0373391087373514
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0832284194754501
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0373391087373514
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0373391087373514
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0373391087373514
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0465169108849571
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0740506173278444
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0465169108849571
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0281612065897223
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0648727151802153
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00980545229447583
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0189833044420932
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627578146853286
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627578146853286
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00338093968895355
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00613429943564445
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00980544909789868
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0134765987601529
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00705208935120778
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0134765987601529
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0226544979157862
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0143943986757153
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0226544979157862
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0226544979157862
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0217366980002238
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0299967972402946
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0290789973247322
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0336678969025535
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0299967972402946
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0290789973247322
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0345856968181159
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0254077976624826
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0400923963114995
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0364212966492407
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0345856968181159
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0244899977469202
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0327500969869911
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0382568964803655
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0290789973247322
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0162299985068401
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.026325597578045
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0217366980002238
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0208188980846614
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0162299985068401
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0235722978313486
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0189832982535366
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00888765918233535
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0162299985068401
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0180654983379741
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00888765918233535
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0143943986757153
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0116409989290281
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0116409989290281
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0107231990134657
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00980544909789868
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0107231990134657
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0107231990134657
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00613429943564445
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00980544909789868
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00613429943564445
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00246314977339022
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00613429943564445
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00429872960451688
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00338093968895355
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00705208935120778
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00246314977339022
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00338093968895355
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00246314977339022
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00246314977339022
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00154536985782597
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000627577942262829
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000627577942262829
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00612044068548936
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00428901048036918
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00886758099316908
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00703615078804889
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0180247020187666
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00612044068548936
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00795187089060955
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.012530401403405
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00886758099316908
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0235190026341283
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0271819030443732
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0226033025315699
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0235190026341283
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0198561022238835
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0271819030443732
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0271819030443732
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0299290033520484
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0216876024290115
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0308447034546068
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0226033025315699
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0262661029418036
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0335918037622821
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0226033025315699
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0262661029418036
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0262661029418036
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0216876024290115
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0308447034546068
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0216876024290115
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0226033025315699
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0198561022238835
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0262661029418036
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0207719023264531
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0207719023264531
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.014361901608533
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0152776017110914
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0180247020187666
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0134461015059634
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0180247020187666
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0189404021213251
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00978330109572973
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.012530401403405
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0152776017110914
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0106990011982881
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00795187089060955
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00612044068548936
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00428901048036918
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00795187089060955
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00795187089060955
