"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","16","17",0.000303592036431044
"HHS Region 8","Season onset","week","Bin","17","18",0.000539267064712048
"HHS Region 8","Season onset","week","Bin","18","19",0.000303592036431044
"HHS Region 8","Season onset","week","Bin","19","20",0.000303592036431044
"HHS Region 8","Season onset","week","Bin","20","21",0.00175070021008403
"HHS Region 8","Season onset","week","Bin","none","none",0.0904800108576013
"HHS Region 8","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 8","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 8","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 8","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 8","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 8","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 8","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 8","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 8","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 8","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 8","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 8","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 8","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 8","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 8","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 8","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 8","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 8","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 8","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 8","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 8","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 8","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 8","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 8","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 8","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 8","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 8","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 8","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000122841009581599
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0336980026284442
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00718673056056498
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00986642076958082
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0101593007924255
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0111556008701369
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0131312010242337
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0135231010548019
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0150866011767549
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0163972012789817
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0177013013807015
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0195069015215383
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0206586016113709
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0230806018002869
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0225329017575663
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.025159601962449
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0273085021300632
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0258497020162768
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.026999602105969
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0279212021778538
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0249638019471766
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.028012602184983
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0255324019915274
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0248635019393532
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.024617601920173
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0228580017829241
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0224319017496883
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0233375018203251
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0196982015364597
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0211015016459171
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0180157014052247
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0160518012520405
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0180717014095927
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0153308011958025
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0143541011196199
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0150890011769421
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0116833009112975
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0105882008258797
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00926955072302496
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0111161008670559
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0110559008623603
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0071006705538523
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00801172062491421
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00726127056637911
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0091221307115262
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00678709052939306
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00703031054836422
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00620536048401812
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00821302064061561
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00547722042722319
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00641215050014774
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0071016205539264
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00444099034639725
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00375197029265368
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0030967102415434
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00330127025749908
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00434674033904575
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00602773047016298
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0026387102058194
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00433744033832035
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00377120029415362
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00630663049191718
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00490369038248785
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00461634036007455
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00461634036007455
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00349230027239942
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0026471602064785
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0026387102058194
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00433744033832035
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00405855031656693
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00349230027239942
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00377120029415362
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00291760022757282
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00236826018472429
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00377120029415362
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0026471602064785
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0026471602064785
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00321340025064522
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00123577009639007
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00179356013989769
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00235981018406519
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00349230027239942
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00208936016297009
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00236826018472429
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0026471602064785
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00292605022823192
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00320495024998612
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00208091016231099
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0029345102288918
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00180201014055679
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00179356013989769
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000948419073976688
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00066952205222272
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00151467011814427
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00066952205222272
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00123577009639007
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000956871074635944
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00123577009639007
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00179356013989769
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00208091016231099
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000956871074635944
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00123577009639007
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00122732009573097
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00066952205222272
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00151467011814427
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000390625030468752
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00323789025255544
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0370942897248819
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0461965872035455
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0552987846822368
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0826055771182554
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.119014967032854
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.119014967032854
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.109911969554385
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0735032796395918
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0826055771182554
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0826055771182554
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0370942897248819
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0461965872035455
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0188897947675269
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00978755728884666
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000685300810171678
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000685300810171678
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00159552946868869
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0125181958314408
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.104450965217829
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.299238900353447
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.292867902474989
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.163615945515891
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0380045873444725
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00341597886247905
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000685300771794845
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000685300771794845
