"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000680951326175686
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000680951326175686
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00250254028028451
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00250254028028451
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00432413048430262
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00705652079033034
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0116105013003762
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0207184023204611
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0234508026264899
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0425775047686806
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.058061106502844
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0680798076249385
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0525963058907863
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0689906077269481
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0617042069108712
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0735446082369962
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0671690075229289
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0626150070128808
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0699014078289577
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0525963058907863
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0380236042586437
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0371128041566341
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0343804038506053
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0207184023204611
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0152537017084146
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00432413048430262
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00796731089233883
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00796731089233883
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00705652079033034
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00159175017827602
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00159175017827602
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00250254028028451
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00159175017827602
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00159175017827602
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00159175017827602
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000680951076266521
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000680951076266521
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00250253985735523
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00341333980543963
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00341333980543963
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00341333980543963
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00978890944203217
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.012521299286286
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0161644990786236
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0198076988709612
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0298263982998953
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0389343977807394
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0489530972096735
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0607933965347764
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0416666976249983
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0589718966386019
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0480422972615891
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0453098974173359
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.038023597832655
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0535070969500955
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0407558976769139
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0453098974173359
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0389343977807394
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.038023597832655
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.038023597832655
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0261831985075577
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0234507986633045
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0270939984556421
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0225399987152201
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.017075299026708
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0116104993382015
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00978890944203217
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0106996993901171
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00978890944203217
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00887810949394777
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00887810949394777
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00796730954586336
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00250253985735523
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00432412975352461
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00432412975352461
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00159174990927026
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000680950961185796
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000680950961185796
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00068095104562372
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00250254016767019
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00523493035074034
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00705652047278688
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00887811059483341
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00705652047278688
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0125213008389272
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0216292014491565
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0252724016932509
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0252724016932509
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0352912023645106
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0425775028526927
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0416667027916691
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.038934402608605
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0443991029747399
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0525963035239524
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0598827040121412
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0507747034019052
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.038934402608605
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0425775028526927
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0425775028526927
