"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000724471791352122
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000724471791352122
"HHS Region 9","Season onset","week","Bin","40","41",0.00101974908222583
"HHS Region 9","Season onset","week","Bin","41","42",0.00101974908222583
"HHS Region 9","Season onset","week","Bin","42","43",0.00101974908222583
"HHS Region 9","Season onset","week","Bin","43","44",0.00101974908222583
"HHS Region 9","Season onset","week","Bin","44","45",0.00101974908222583
"HHS Region 9","Season onset","week","Bin","45","46",0.00354983680514687
"HHS Region 9","Season onset","week","Bin","46","47",0.0211777809399972
"HHS Region 9","Season onset","week","Bin","47","48",0.0611272449854795
"HHS Region 9","Season onset","week","Bin","48","49",0.0786114292497137
"HHS Region 9","Season onset","week","Bin","49","50",0.0726392346246888
"HHS Region 9","Season onset","week","Bin","50","51",0.0825995256604269
"HHS Region 9","Season onset","week","Bin","51","52",0.107033903669487
"HHS Region 9","Season onset","week","Bin","52","53",0.0564103492306857
"HHS Region 9","Season onset","week","Bin","1","2",0.0343072691234578
"HHS Region 9","Season onset","week","Bin","2","3",0.0415327626205136
"HHS Region 9","Season onset","week","Bin","3","4",0.0525272527254725
"HHS Region 9","Season onset","week","Bin","4","5",0.039562364393872
"HHS Region 9","Season onset","week","Bin","5","6",0.0335389698149272
"HHS Region 9","Season onset","week","Bin","6","7",0.0184274834152649
"HHS Region 9","Season onset","week","Bin","7","8",0.0216323805308575
"HHS Region 9","Season onset","week","Bin","8","9",0.0176279841348143
"HHS Region 9","Season onset","week","Bin","9","10",0.00866749219925702
"HHS Region 9","Season onset","week","Bin","10","11",0.00852624232638191
"HHS Region 9","Season onset","week","Bin","11","12",0.00959917136074578
"HHS Region 9","Season onset","week","Bin","12","13",0.00693964375432062
"HHS Region 9","Season onset","week","Bin","13","14",0.0112336898896791
"HHS Region 9","Season onset","week","Bin","14","15",0.00910248180776637
"HHS Region 9","Season onset","week","Bin","15","16",0.0117465894280695
"HHS Region 9","Season onset","week","Bin","16","17",0.0101761908414282
"HHS Region 9","Season onset","week","Bin","17","18",0.00480769567307389
"HHS Region 9","Season onset","week","Bin","18","19",0.00479147568767188
"HHS Region 9","Season onset","week","Bin","19","20",0.00427856614929046
"HHS Region 9","Season onset","week","Bin","20","21",0.00768638308225523
"HHS Region 9","Season onset","week","Bin","none","none",0.155039860464126
"HHS Region 9","Season peak week","week","Bin","40","41",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","41","42",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","42","43",0.018710992515603
"HHS Region 9","Season peak week","week","Bin","43","44",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","44","45",0.0012281395087442
"HHS Region 9","Season peak week","week","Bin","45","46",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","46","47",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","49","50",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","51","52",0.031139187544325
"HHS Region 9","Season peak week","week","Bin","52","53",0.192705922917631
"HHS Region 9","Season peak week","week","Bin","1","2",0.0269963892014443
"HHS Region 9","Season peak week","week","Bin","2","3",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","3","4",0.0269963892014443
"HHS Region 9","Season peak week","week","Bin","4","5",0.0601382759446896
"HHS Region 9","Season peak week","week","Bin","5","6",0.0849946660021336
"HHS Region 9","Season peak week","week","Bin","6","7",0.0891373643450543
"HHS Region 9","Season peak week","week","Bin","7","8",0.138849944460022
"HHS Region 9","Season peak week","week","Bin","8","9",0.0767091693163323
"HHS Region 9","Season peak week","week","Bin","9","10",0.0145681941727223
"HHS Region 9","Season peak week","week","Bin","10","11",0.0477100809159676
"HHS Region 9","Season peak week","week","Bin","11","12",0.0352818858872456
"HHS Region 9","Season peak week","week","Bin","12","13",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","13","14",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","14","15",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","15","16",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","16","17",0.006282767486893
"HHS Region 9","Season peak week","week","Bin","17","18",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","18","19",0.0104254958298017
"HHS Region 9","Season peak week","week","Bin","19","20",0.00214003914398434
"HHS Region 9","Season peak week","week","Bin","20","21",0.0352818858872456
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000511041906990373
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.0412673924893346
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00342967937579835
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00245884955248938
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00266347951524673
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00226590958760445
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00265178951737431
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00167510969513004
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00147602973136259
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00362846933961858
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00128893976541296
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00246469955142468
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00226005958866915
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00327834940334041
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00208116962122713
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00190624965306256
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00393071928460909
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00250470954414286
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00446093918810907
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00336408938773573
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00449489918192835
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00589038892794921
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00522362904929951
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00755910862424223
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00723707868285168
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0083469884808481
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00970598823351014
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0111403979724476
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0122067977783628
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0121377977909208
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0128550976603722
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0153444972073015
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0158529971147545
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0169213969203058
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0189209965563786
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0187134965941436
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0192163965026158
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0209913961795659
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0213136961209073
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0221057959767451
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0224129959208347
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0231789957814228
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0236347956984672
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0228034958497638
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0243944955602018
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0229481958234284
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0227567958582632
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0240251956274144
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0220757959822051
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0216075960674175
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0216294960634317
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0208232962101601
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0199469963696467
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0192271965006502
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0182699966748606
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0172776968554592
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.017048796897119
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0162231970473781
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0161774970556955
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0151578972412627
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0137449974984105
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0133354975729394
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0133383975724116
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0116112978867438
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0110759979841684
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00999266818133439
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00932231830333807
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00869226841800715
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00770562859757559
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00675489877060842
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00643119882952181
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00730685867015172
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00665549878869922
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00566421896911215
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00488081911169092
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00432793921231506
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0036176093415951
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00332181939542887
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00402385926765761
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00339362938235945
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00297996945764556
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00337171938634707
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00337978938487833
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00321919941410571
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00366632933272806
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0025611395338726
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00264020951948187
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00273175950281977
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00224989959051827
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00178458967520468
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00171450968795924
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00226590958760445
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00207267962277231
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00206682962383701
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00167510969513004
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00168094969406716
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00128893976541296
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00167510969513004
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00168094969406716
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00227175958653975
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00187388965895208
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00167510969513004
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00206682962383701
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00187388965895208
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000897211836707446
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00187973965788738
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000897211836707446
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00227175958653975
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00148187973029789
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000897211836707446
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00129477976435008
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00109014980159274
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00109014980159274
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00248075954850176
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0188263812112715
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0640810360471258
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.118386881849892
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.127437872817003
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.236048764423332
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.109335890882781
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0731319270143366
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0821829179814476
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0550300450800148
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000724471276977663
