"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00154151927856898
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672116685449391
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672116685449391
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00428940649126549
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00978419199653094
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0171105860035406
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0116157904982834
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0216895822579217
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0106999912474072
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0308475747666838
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0180263852544169
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0290159762649314
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0354264710211467
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0299317755158076
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0180263852544169
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0226053815087979
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0189421845052931
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0262685785123028
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0308475747666838
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0207737830070455
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0326790732685181
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.027184377763179
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0244369800105503
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0281001770140552
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0216895822579217
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0216895822579217
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0216895822579217
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0253527792614266
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.027184377763179
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0180263852544169
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0244369800105503
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0171105860035406
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0125315897491596
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0171105860035406
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0216895822579217
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0134473890000358
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.014363188250912
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.014363188250912
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0161947867526644
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00886839274565473
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0106999912474072
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0106999912474072
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00795259349477852
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0134473890000358
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00978419199653094
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0106999912474072
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00886839274565473
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00612100499301791
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00703679424390231
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00428940649126549
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00428940649126549
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00703679424390231
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00337360724038928
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00428940649126549
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0052052057421417
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00428940649126549
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00245780798951306
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672333450031238
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00154201873862867
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000672333450031238
"HHS Region 9","Season onset","week","Bin","40","41",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","41","42",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","42","43",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","43","44",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","44","45",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","45","46",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","46","47",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","47","48",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","48","49",0.000991373924655581
"HHS Region 9","Season onset","week","Bin","49","50",0.975857925834797
"HHS Region 9","Season onset","week","Bin","50","51",0.00135271989719329
"HHS Region 9","Season onset","week","Bin","51","52",0.00198929984881321
"HHS Region 9","Season onset","week","Bin","52","53",0.000954862927430417
"HHS Region 9","Season onset","week","Bin","1","2",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","2","3",0.000636574951620303
"HHS Region 9","Season onset","week","Bin","3","4",0.00159143987905057
"HHS Region 9","Season onset","week","Bin","4","5",0.00111400991533525
"HHS Region 9","Season onset","week","Bin","5","6",0.00103442992138333
"HHS Region 9","Season onset","week","Bin","6","7",0.000557002957667775
"HHS Region 9","Season onset","week","Bin","7","8",0.000557002957667775
"HHS Region 9","Season onset","week","Bin","8","9",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","9","10",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","10","11",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","11","12",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","12","13",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","13","14",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","14","15",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","15","16",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","16","17",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","17","18",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","18","19",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","19","20",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","20","21",0.000302768976989558
"HHS Region 9","Season onset","week","Bin","none","none",0.00119359990928641
"HHS Region 9","Season peak week","week","Bin","40","41",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","41","42",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","42","43",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","43","44",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","44","45",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","45","46",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","46","47",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","47","48",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","48","49",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","49","50",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","50","51",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","51","52",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","52","53",0.755298770389174
"HHS Region 9","Season peak week","week","Bin","1","2",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","2","3",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","3","4",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","4","5",0.00117706964217083
"HHS Region 9","Season peak week","week","Bin","5","6",0.000303800907644524
"HHS Region 9","Season peak week","week","Bin","6","7",0.15177095386163
"HHS Region 9","Season peak week","week","Bin","7","8",0.009920476984175
"HHS Region 9","Season peak week","week","Bin","8","9",0.0491055850719021
"HHS Region 9","Season peak week","week","Bin","9","10",0.00326923900615134
"HHS Region 9","Season peak week","week","Bin","10","11",0.00069247078948888
"HHS Region 9","Season peak week","week","Bin","11","12",0.00264234919672584
"HHS Region 9","Season peak week","week","Bin","12","13",0.000656736800352013
"HHS Region 9","Season peak week","week","Bin","13","14",0.00261852920396712
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303800907644524
"HHS Region 9","Season peak week","week","Bin","15","16",0.000648795802766076
"HHS Region 9","Season peak week","week","Bin","16","17",0.000652765801559196
"HHS Region 9","Season peak week","week","Bin","17","18",0.000648795802766076
"HHS Region 9","Season peak week","week","Bin","18","19",0.00130445960344428
"HHS Region 9","Season peak week","week","Bin","19","20",0.000648795802766076
"HHS Region 9","Season peak week","week","Bin","20","21",0.000680559793109823
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.764168969738909
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0251477990041472
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.023162399082769
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.026477398951495
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0152037993979295
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0125634995024854
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.023142499083557
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0119284995276314
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00992417960700249
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00660917973827648
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00529944979014179
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0046247398168603
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00329515986951167
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00926931963293494
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0046247398168603
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00395002984357882
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.005934469764995
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00198443992141618
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00396986984279315
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00198443992141618
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00130972994813469
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00198443992141618
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00132956994734903
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00130972994813469
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00130972994813469
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00331500986872561
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00196459992220184
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00198443992141618
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00130972994813469
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000654864974067347
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00132956994734903
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.04785964170476e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00263929989548372
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000627578148108442
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000627578148108442
