"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","1","2",0.0059243417180591
"HHS Region 6","Season onset","week","Bin","2","3",0.00725973210532231
"HHS Region 6","Season onset","week","Bin","3","4",0.00139682040507792
"HHS Region 6","Season onset","week","Bin","4","5",0.000717312208020541
"HHS Region 6","Season onset","week","Bin","5","6",0.00136374039548472
"HHS Region 6","Season onset","week","Bin","6","7",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","7","8",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","8","9",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","9","10",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","10","11",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","11","12",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","12","13",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","13","14",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","14","15",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","15","16",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","16","17",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","17","18",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","18","19",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","19","20",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","20","21",0.000302528087733146
"HHS Region 6","Season onset","week","Bin","none","none",0.046798013571424
"HHS Region 6","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 6","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 6","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 6","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 6","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 6","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 6","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 6","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 6","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 6","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 6","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000297025977129
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0406499968699502
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00287533977859884
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00160521987639807
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00287533977859884
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0022505298267092
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000941360927515208
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00289486977709503
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00158569987790111
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00158569987790111
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0022505298267092
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0022505298267092
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00289486977709503
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00287533977859884
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000941360927515208
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00158569987790111
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00355872972597781
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00418353967786744
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0042030596763644
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00355872972597781
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00293153977427144
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00174758986543558
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00250891980681317
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000745852942569323
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00291133977582684
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00381437970629276
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00609817953044017
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00644620950364187
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00622902952036472
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00800988938323851
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00663115948940072
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00594133954251685
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00728377943914898
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00866178933304222
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00944325927286903
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00895488931047352
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0130438989956198
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0119705990782639
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0154287988119825
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0136755989469789
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0164228987354368
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.016545298726012
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0172503986717193
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0211420983720584
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0210395983799509
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0208213983967523
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0192096985208532
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0233463982023273
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0195388984955048
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0195635984936029
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0214306983498362
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0244427981179045
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0189193985432063
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0179137986206375
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.017395298660562
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0214175983508449
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0181941985990467
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.022777298246148
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0194745985004559
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0220286983037902
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0147865988614319
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0147303988657593
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0205416984182892
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0146107988749685
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0139567989253265
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0159093987749763
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0159421987724507
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0127678990168718
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.014182298907963
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0104221991974907
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0106081991831687
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0121626990634722
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00852139934385225
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00685162947242453
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00593904954269318
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0115258991125058
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0112455991340889
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00779104940008919
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00760518941440041
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00941641927493571
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00861240933684448
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00913597929652959
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00838806935411866
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00829965936092623
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0075597194179016
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0100939992227621
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00879345932290363
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00875440932591048
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00615656952594414
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00746476942521275
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00615656952594414
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00682042947482693
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00615656952594414
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0133057989754535
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00687504947062119
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0185360895085734
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.027352284518607
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0538009695486513
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.115514934618547
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0890658495887293
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0714333595687186
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0449847745386177
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0538009695486513
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0449847745386177
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000903647488535523
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000903647586129407
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00531175756721504
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00795661635586972
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0282338870688798
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.026470687876425
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0582090733402445
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0820128624381091
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.103171952747246
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.107579950728383
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.117277946286701
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0837760616305639
