"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000740157991118102
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000740157991118102
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00435230956476903
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00706142929385705
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0124796987520301
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0106735989326401
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00977054902294507
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0197039980296001
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0269282973071702
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0269282973071702
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0323464967653502
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0323464967653502
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0278312972168702
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0386677961332203
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0431829956817003
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0404738959526103
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0413768958623103
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0395708960429103
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0386677961332203
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0422799957720003
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0386677961332203
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0422799957720003
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0350556964944303
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0359586964041303
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0242191975780802
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0233160976683902
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0178978982102101
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0206069979393002
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0242191975780802
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0260252973974702
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0224130977586902
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0197039980296001
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0133826986617301
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00706142929385705
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0160917983908201
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00706142929385705
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00977054902294507
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00796446920355306
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00706142929385705
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00706142929385705
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00435230956476903
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00344927965507203
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00525534947446504
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00254623974537602
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00164319983568001
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000740157925984206
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000740157925984206
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00435231015668316
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0052553501891926
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00796447028672091
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00706143025421147
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0133827004817772
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0133827004817772
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0160918005793048
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0224131008068716
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0260253009369108
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0269283009694188
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.020607000741852
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0341526012294936
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.031443501131966
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.032346501164474
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0350557012620052
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0287344010344384
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.032346501164474
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0404739014570604
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0287344010344384
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0359587012945132
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.032346501164474
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.030540501099458
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.032346501164474
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0287344010344384
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0296374010669464
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0278313010019268
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0242192008718912
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0287344010344384
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0169949006118164
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0160918005793048
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0260253009369108
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0178979006443244
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0133827004817772
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0115766004167576
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0188009006768324
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0115766004167576
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00706143025421147
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0151888005467968
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00615839022170203
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00886751031923035
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00796447028672091
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00615839022170203
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00977055035173979
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00435231015668316
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00344928012417408
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00344928012417408
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00435231015668316
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00435231015668316
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0052553501891926
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00435231015668316
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00254624009166464
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00254624009166464
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00344928012417408
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.0016432000591552
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000740158026645687
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000740158026645687
"HHS Region 10","Season onset","week","Bin","40","41",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","41","42",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","42","43",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","43","44",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","44","45",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","45","46",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","46","47",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","47","48",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","48","49",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","49","50",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","50","51",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","51","52",0.0482565440099682
"HHS Region 10","Season onset","week","Bin","52","53",0.0501107457010001
"HHS Region 10","Season onset","week","Bin","1","2",0.00417589380841516
"HHS Region 10","Season onset","week","Bin","2","3",0.033407130467303
"HHS Region 10","Season onset","week","Bin","3","4",0.0835178761683031
"HHS Region 10","Season onset","week","Bin","4","5",0.0584625533178487
"HHS Region 10","Season onset","week","Bin","5","6",0.0542866495094244
"HHS Region 10","Season onset","week","Bin","6","7",0.0292312266588787
"HHS Region 10","Season onset","week","Bin","7","8",0.0292312266588787
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","9","10",0.00417589380841516
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948276288828
"HHS Region 10","Season onset","week","Bin","20","21",0.00835178761683031
"HHS Region 10","Season onset","week","Bin","none","none",0.0626380571259081
"HHS Region 10","Season peak week","week","Bin","40","41",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","41","42",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","42","43",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","43","44",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","44","45",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","45","46",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","46","47",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","47","48",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","48","49",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","49","50",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","50","51",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","51","52",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","52","53",0.0194539878607116
"HHS Region 10","Season peak week","week","Bin","1","2",0.00120137925033935
"HHS Region 10","Season peak week","week","Bin","2","3",0.261374836902102
"HHS Region 10","Season peak week","week","Bin","3","4",0.0626597609003092
"HHS Region 10","Season peak week","week","Bin","4","5",0.0498212689115282
"HHS Region 10","Season peak week","week","Bin","5","6",0.159629900390942
"HHS Region 10","Season peak week","week","Bin","6","7",0.281732824198718
"HHS Region 10","Season peak week","week","Bin","7","8",0.0763434523616857
"HHS Region 10","Season peak week","week","Bin","8","9",0.0173281891872099
"HHS Region 10","Season peak week","week","Bin","9","10",0.0326333796367711
"HHS Region 10","Season peak week","week","Bin","10","11",0.0060213062427049
"HHS Region 10","Season peak week","week","Bin","11","12",0.00652818592641198
"HHS Region 10","Season peak week","week","Bin","12","13",0.00164593897293408
"HHS Region 10","Season peak week","week","Bin","13","14",0.00223939860261527
"HHS Region 10","Season peak week","week","Bin","14","15",0.000303880810378374
"HHS Region 10","Season peak week","week","Bin","15","16",0.000809503494869819
"HHS Region 10","Season peak week","week","Bin","16","17",0.000634256604223879
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303880810378374
"HHS Region 10","Season peak week","week","Bin","18","19",0.00105246934325913
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303880810378374
"HHS Region 10","Season peak week","week","Bin","20","21",0.00356176777745691
