"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0335408006037345
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0454270008176861
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0362838006531085
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0353695006366511
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0426840007683121
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0472556008506009
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0417697007518547
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0408554007353973
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0509129009164323
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0417697007518547
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0399411007189399
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0344551006201919
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0390267007024807
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0353695006366511
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0362838006531085
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.019826000356868
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0225689004062402
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.029883500537903
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0179973003239514
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0207403003733254
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0189117003404106
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0134257002416626
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0161687002910366
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00976843017583176
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00976843017583176
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00611114011000053
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00519682009354277
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00519682009354277
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00519682009354277
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00519682009354277
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0024538500441693
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00519682009354277
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00336818006062725
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00336818006062725
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00336818006062725
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00153953002771154
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671251012082519
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671251012082519
"HHS Region 10","Season onset","week","Bin","40","41",0.04843992625444
"HHS Region 10","Season onset","week","Bin","41","42",0.04843992625444
"HHS Region 10","Season onset","week","Bin","42","43",0.04843992625444
"HHS Region 10","Season onset","week","Bin","43","44",0.04843992625444
"HHS Region 10","Season onset","week","Bin","44","45",0.04843992625444
"HHS Region 10","Season onset","week","Bin","45","46",0.04843992625444
"HHS Region 10","Season onset","week","Bin","46","47",0.04843992625444
"HHS Region 10","Season onset","week","Bin","47","48",0.04843992625444
"HHS Region 10","Season onset","week","Bin","48","49",0.04843992625444
"HHS Region 10","Season onset","week","Bin","49","50",0.04843992625444
"HHS Region 10","Season onset","week","Bin","50","51",0.04843992625444
"HHS Region 10","Season onset","week","Bin","51","52",0.04843992625444
"HHS Region 10","Season onset","week","Bin","52","53",0.0498466270168718
"HHS Region 10","Season onset","week","Bin","1","2",0.00415388225140418
"HHS Region 10","Season onset","week","Bin","2","3",0.033231118011266
"HHS Region 10","Season onset","week","Bin","3","4",0.0830777450281378
"HHS Region 10","Season onset","week","Bin","4","5",0.0581544315197019
"HHS Region 10","Season onset","week","Bin","5","6",0.0540005292682869
"HHS Region 10","Season onset","week","Bin","6","7",0.0290772157598509
"HHS Region 10","Season onset","week","Bin","7","8",0.0290772157598509
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","9","10",0.00415388225140418
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948164197905
"HHS Region 10","Season onset","week","Bin","20","21",0.00830777450281378
"HHS Region 10","Season onset","week","Bin","none","none",0.0623080337709543
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","52","53",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","1","2",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","4","5",0.00117559963438851
"HHS Region 10","Season peak week","week","Bin","5","6",0.444928861627124
"HHS Region 10","Season peak week","week","Bin","6","7",0.000303722905542176
"HHS Region 10","Season peak week","week","Bin","7","8",0.175052945558534
"HHS Region 10","Season peak week","week","Bin","8","9",0.0243262924345231
"HHS Region 10","Season peak week","week","Bin","9","10",0.137591957208901
"HHS Region 10","Season peak week","week","Bin","10","11",0.0118182963245098
"HHS Region 10","Season peak week","week","Bin","11","12",0.0498371845006356
"HHS Region 10","Season peak week","week","Bin","12","13",0.0130998959259324
"HHS Region 10","Season peak week","week","Bin","13","14",0.111368965364252
"HHS Region 10","Season peak week","week","Bin","14","15",0.0039128787830947
"HHS Region 10","Season peak week","week","Bin","15","16",0.00456174858129619
"HHS Region 10","Season peak week","week","Bin","16","17",0.000654883796331139
"HHS Region 10","Season peak week","week","Bin","17","18",0.00129880959607022
"HHS Region 10","Season peak week","week","Bin","18","19",0.000303722905542176
"HHS Region 10","Season peak week","week","Bin","19","20",0.000650917797564565
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303722905542176
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00011905796029417
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.44926285017084
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0343979885282709
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0410076863239367
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0370578876411945
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0290988902955201
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0330882889650557
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.03374308874668
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.033068488971659
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0251292916193813
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0284439905139292
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0284439905139292
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0191941935987365
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0251292916193813
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0218342927182634
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0125844958030707
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0165540944792095
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.010599196465168
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0132194955912982
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00926968690855943
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0105792964718046
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0112341962533956
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00462442845775312
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0085950171335618
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00462442845775312
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00396960867613551
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00264011911952028
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00196545934451931
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00530007823242392
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00462442845775312
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00528023823904056
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00327509890775452
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00198529933790267
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00198529933790267
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00196545934451931
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00130963956323521
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00130963956323521
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00130963956323521
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00198529933790267
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00130963956323521
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00130963956323521
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00065482078161727
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.07330697405214e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00264011911952028
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00980545111782141
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00980545111782141
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00980545111782141
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.101584011580577
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.129118014719453
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.110762012626869
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.110762012626869
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0648727073954885
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0373391042566578
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0648727073954885
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.110762012626869
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0373391042566578
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0281612032103771
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0281612032103771
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00980545111782141
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0189833021640964
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0189833021640964
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0189833021640964
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000627578071543899
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00980545111782141
