"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000627577999999999
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000627577999999999
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000627577999999999
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000627577999999999
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00519682076912948
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0079397911750891
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00519682076912948
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0134257019870039
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0152544022576516
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0179973026636008
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0253119037461618
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0298835044227587
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0344551050993556
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0362838053700032
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0463413068585135
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0509129075351104
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0454270067231971
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0454270067231971
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0509129075351104
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0490843072644775
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0463413068585135
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0344551050993556
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0417697061819166
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0381124056406361
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0481700071291611
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0344551050993556
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0243976036108454
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0243976036108454
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0307978045580751
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0198260029342485
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0115971017163711
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0143400021223203
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0125114018516875
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00976843144572787
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0125114018516875
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00611114090444886
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0115971017163711
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00611114090444886
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00702546103976824
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00336818049849072
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00519682076912948
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00336818049849072
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00245385036316986
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00245385036316986
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00153953022785048
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00245385036316986
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671251099345163
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000671251099345163
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00702708010540622
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00885615013284228
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.010685200160278
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.013428800201432
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.010685200160278
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0244032003660481
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0289759004346386
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0335485005032276
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0372067005581006
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0362921005443816
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0399503005992546
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0390357005855356
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0335485005032276
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0536683008050247
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0381212005718181
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0509247007638707
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0372067005581006
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0426939006404086
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0326340004895101
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0326340004895101
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0390357005855356
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0244032003660481
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0216596003248941
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0244032003660481
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0244032003660481
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0225741003386116
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0225741003386116
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.016172400242586
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.016172400242586
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.013428800201432
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0125143001877145
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00977068014656023
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0115997001739955
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0125143001877145
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00611255009168827
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00611255009168827
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00336895005053426
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00794161011912417
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00519802007797032
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00519802007797032
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00428348006425221
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00336895005053426
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00245442003681631
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00153989002309835
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671405010071077
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671405010071077
"HHS Region 10","Season onset","week","Bin","40","41",0.048101270273415
"HHS Region 10","Season onset","week","Bin","41","42",0.048101270273415
"HHS Region 10","Season onset","week","Bin","42","43",0.048101270273415
"HHS Region 10","Season onset","week","Bin","43","44",0.048101270273415
"HHS Region 10","Season onset","week","Bin","44","45",0.048101270273415
"HHS Region 10","Season onset","week","Bin","45","46",0.048101270273415
"HHS Region 10","Season onset","week","Bin","46","47",0.048101270273415
"HHS Region 10","Season onset","week","Bin","47","48",0.048101270273415
"HHS Region 10","Season onset","week","Bin","48","49",0.048101270273415
"HHS Region 10","Season onset","week","Bin","49","50",0.048101270273415
"HHS Region 10","Season onset","week","Bin","50","51",0.048101270273415
"HHS Region 10","Season onset","week","Bin","51","52",0.048101270273415
"HHS Region 10","Season onset","week","Bin","52","53",0.0503342688934218
"HHS Region 10","Season onset","week","Bin","1","2",0.00419451740778824
"HHS Region 10","Season onset","week","Bin","2","3",0.0335561792622812
"HHS Region 10","Season onset","week","Bin","3","4",0.0838904481557031
"HHS Region 10","Season onset","week","Bin","4","5",0.058723263709023
"HHS Region 10","Season onset","week","Bin","5","6",0.0545287663012224
"HHS Region 10","Season onset","week","Bin","6","7",0.0293616818544806
"HHS Region 10","Season onset","week","Bin","7","8",0.0293616818544806
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","9","10",0.00419451740778824
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947812778252
"HHS Region 10","Season onset","week","Bin","20","21",0.00838904481557031
"HHS Region 10","Season onset","week","Bin","none","none",0.0629179611167
"HHS Region 10","Season peak week","week","Bin","40","41",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","41","42",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","42","43",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","43","44",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","44","45",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","45","46",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","46","47",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","47","48",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","48","49",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","49","50",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","50","51",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","51","52",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","52","53",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","1","2",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","2","3",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","3","4",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","4","5",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","5","6",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","6","7",0.00117196940581151
"HHS Region 10","Season peak week","week","Bin","7","8",0.472652760365051
"HHS Region 10","Season peak week","week","Bin","8","9",0.000303445846152956
"HHS Region 10","Season peak week","week","Bin","9","10",0.17035191363158
"HHS Region 10","Season peak week","week","Bin","10","11",0.0568436711802587
"HHS Region 10","Season peak week","week","Bin","11","12",0.117488940433107
"HHS Region 10","Season peak week","week","Bin","12","13",0.0221935887478505
"HHS Region 10","Season peak week","week","Bin","13","14",0.1279189351451
"HHS Region 10","Season peak week","week","Bin","14","15",0.00781416603821782
"HHS Region 10","Season peak week","week","Bin","15","16",0.00064793067149915
"HHS Region 10","Season peak week","week","Bin","16","17",0.000303445846152956
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303445846152956
"HHS Region 10","Season peak week","week","Bin","18","19",0.000303445846152956
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303445846152956
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303445846152956
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.06919629976791e-05
