"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00704290423982835
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00978355588970064
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00978355588970064
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0216597130391472
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0216597130391472
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.01709191028933
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0216597130391472
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.025313915238977
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0244003146889894
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0289681174388067
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0280545168888192
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.029881617988734
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.0399307240382959
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.0271410163388918
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.0262274157889043
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.0262274157889043
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.0280545168888192
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.0317087190886489
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.0307952185387215
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.029881617988734
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.0271410163388918
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0317087190886489
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0262274157889043
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0244003146889894
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0225732135890746
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0207461124891597
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.0198326119392324
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0244003146889894
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0225732135890746
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0161784097394027
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.0152648091894151
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.01709191028933
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.0143513086394878
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0125242075395729
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0116106069895854
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00887000533974321
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00887000533974321
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0106971064396581
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0116106069895854
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00795645478978578
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00338870203999863
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00887000533974321
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00978355588970064
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00795645478978578
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00430225258995606
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00612935368987092
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00521580313991349
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00430225258995606
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00338870203999863
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.0024751514900412
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00156160094008377
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000672746404993336
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000672746404993336
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00430287904476087
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00430287904476087
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00613024863908482
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00978499782773051
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00613024863908482
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0125260972192065
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0216628951908373
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0134396970163873
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0262312941766528
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0161807964078632
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0161807964078632
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0271449939738114
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0289723935681287
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0435912903227337
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0280586937709701
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0344544923511028
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0244039945823133
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0253175943794941
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0298860933652874
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0207491953936787
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0234902947851546
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0317133929596269
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0289723935681287
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.030799793162446
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0262312941766528
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0280586937709701
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0244039945823133
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0189217957993614
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0362818919454201
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0125260972192065
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0262312941766528
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00978499782773051
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.022576594987996
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0116123974220478
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0170944962050219
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0161807964078632
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00795761823340878
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0161807964078632
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00795761823340878
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00795761823340878
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0180081960021805
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00521656884192173
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0116123974220478
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0116123974220478
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00887130803056964
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00704393843624569
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00521656884192173
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00887130803056964
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00704393843624569
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00795761823340878
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00430287904476087
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00430287904476087
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00521656884192173
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00338919924759778
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00613024863908482
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00247550945043691
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00338919924759778
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00430287904476087
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00521656884192173
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00247550945043691
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00338919924759778
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00247550945043691
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00156182965327382
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000672845850628223
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000672845850628223
"HHS Region 8","Season onset","week","Bin","40","41",0.00325751035506863
"HHS Region 8","Season onset","week","Bin","41","42",0.000501155054625901
"HHS Region 8","Season onset","week","Bin","42","43",0.000501155054625901
"HHS Region 8","Season onset","week","Bin","43","44",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","44","45",0.000751733081938906
"HHS Region 8","Season onset","week","Bin","45","46",0.000751733081938906
"HHS Region 8","Season onset","week","Bin","46","47",0.944892102993239
"HHS Region 8","Season onset","week","Bin","47","48",0.00400924043700721
"HHS Region 8","Season onset","week","Bin","48","49",0.00250578027313005
"HHS Region 8","Season onset","week","Bin","49","50",0.00350809038238185
"HHS Region 8","Season onset","week","Bin","50","51",0.00425982046432043
"HHS Region 8","Season onset","week","Bin","51","52",0.00626444068282403
"HHS Region 8","Season onset","week","Bin","52","53",0.00300693032775541
"HHS Region 8","Season onset","week","Bin","1","2",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","2","3",0.0020046202185036
"HHS Region 8","Season onset","week","Bin","3","4",0.00501155054625901
"HHS Region 8","Season onset","week","Bin","4","5",0.00350809038238185
"HHS Region 8","Season onset","week","Bin","5","6",0.00325751035506863
"HHS Region 8","Season onset","week","Bin","6","7",0.00175404019119038
"HHS Region 8","Season onset","week","Bin","7","8",0.00175404019119038
"HHS Region 8","Season onset","week","Bin","8","9",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","9","10",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","10","11",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","11","12",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","12","13",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","13","14",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","14","15",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","15","16",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","16","17",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","17","18",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","18","19",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","19","20",0.000302900033016104
"HHS Region 8","Season onset","week","Bin","20","21",0.000501155054625901
"HHS Region 8","Season onset","week","Bin","none","none",0.00375870040969834
"HHS Region 8","Season peak week","week","Bin","40","41",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","41","42",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","42","43",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","43","44",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","44","45",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","45","46",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","46","47",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","47","48",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","48","49",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","49","50",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","50","51",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","51","52",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","52","53",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","1","2",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","2","3",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","3","4",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","4","5",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","5","6",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","6","7",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","7","8",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","8","9",0.913598159879678
"HHS Region 8","Season peak week","week","Bin","9","10",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","10","11",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","11","12",0.00116702020422854
"HHS Region 8","Season peak week","week","Bin","12","13",0.000303517053115484
"HHS Region 8","Season peak week","week","Bin","13","14",0.0358921062811186
"HHS Region 8","Season peak week","week","Bin","14","15",0.00977095170991655
"HHS Region 8","Season peak week","week","Bin","15","16",0.0110816019392803
"HHS Region 8","Season peak week","week","Bin","16","17",0.00129813022717279
"HHS Region 8","Season peak week","week","Bin","17","18",0.000303517053115484
"HHS Region 8","Season peak week","week","Bin","18","19",0.000303517053115484
"HHS Region 8","Season peak week","week","Bin","19","20",0.000303517053115484
"HHS Region 8","Season peak week","week","Bin","20","21",0.000303517053115484
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.04377185668638e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.04377185668638e-05
