"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","none","none",0.222222222222222
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.58076190548441e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.34207291537107e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00015233882233052
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000265193185805848
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000440556000004069
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00069943481214477
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00106327973802002
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00155170705858549
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00218177293213444
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00296897457121252
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00393210005385062
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00509872408902627
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00651044697786462
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00822121070546723
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0102877733444182
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.012747469730664
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0155915190987585
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0187388943847361
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0220243571418168
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0252093517409026
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0280152133848978
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0301725907776586
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0314746093091698
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0318198566560141
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0312311659621032
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0298500354544189
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0279137713330594
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0257184326791429
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0235799726881915
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0217936512099728
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0205968873138709
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0201408727058061
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0204688040341287
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0215110921500253
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0230936733322295
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0249677949729972
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0268483770977722
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.028454963716098
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0295474294415015
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0299528051385732
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.029581780022093
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0284302439579811
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0265750601120776
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0241632161596005
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0213922566339723
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0184844234000101
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0156550065107338
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0130826188695368
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.010885529134029
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00910980061485243
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00773301534748183
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00668059638302075
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00585400589774543
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00515753013802685
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00452055002635499
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00390895698948295
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00332555598111006
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00280078132780414
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00237873431054635
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00210246407523532
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00200169389141858
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00208406348210889
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00233148953803281
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00270092225284745
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00312908668682624
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00354153753132962
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00386444678670037
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00403779243889743
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00402646498621658
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00382581443792101
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00346102830738055
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00297974729318227
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00244116321054367
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00190299700006263
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00141158169888945
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000996587802112963
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000670419613981356
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000431561067905209
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000269643184055597
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000171471716947139
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000125622974088102
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000125609620275845
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000171421376854866
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000269570347122106
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000431503468154312
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000670405022834851
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000996490121711816
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00141140103331284
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00190280411216898
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00244083256483413
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00297891669860208
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00345905422553601
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00382140841964276
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00401660070041177
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00401649678301628
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00382134695386769
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00345906762672118
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00297899278764242
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00244082315199429
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00190269189273341
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00141114448803892
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000995695521023715
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000668384442556172
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000426835056765763
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00025933506065409
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000149924958024029
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.27310373656978e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.19070768350485e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000471099033260514
"HHS Region 8","Season peak week","week","Bin","40","41",0.00696092102868795
"HHS Region 8","Season peak week","week","Bin","41","42",0.00630449162057921
"HHS Region 8","Season peak week","week","Bin","42","43",0.00537013089911443
"HHS Region 8","Season peak week","week","Bin","43","44",0.00481611936525197
"HHS Region 8","Season peak week","week","Bin","44","45",0.00521785290322992
"HHS Region 8","Season peak week","week","Bin","45","46",0.00692418507952249
"HHS Region 8","Season peak week","week","Bin","46","47",0.0101048429053954
"HHS Region 8","Season peak week","week","Bin","47","48",0.0148832016083224
"HHS Region 8","Season peak week","week","Bin","48","49",0.0213434243870248
"HHS Region 8","Season peak week","week","Bin","49","50",0.0293090520067839
"HHS Region 8","Season peak week","week","Bin","50","51",0.0380721186880541
"HHS Region 8","Season peak week","week","Bin","51","52",0.0464536422211467
"HHS Region 8","Season peak week","week","Bin","52","53",0.0533449227263877
"HHS Region 8","Season peak week","week","Bin","1","2",0.0583749464897999
"HHS Region 8","Season peak week","week","Bin","2","3",0.0621221921837604
"HHS Region 8","Season peak week","week","Bin","3","4",0.0656185342836635
"HHS Region 8","Season peak week","week","Bin","4","5",0.069469126608713
"HHS Region 8","Season peak week","week","Bin","5","6",0.0732039975177866
"HHS Region 8","Season peak week","week","Bin","6","7",0.0753476239370747
"HHS Region 8","Season peak week","week","Bin","7","8",0.0742156853295999
"HHS Region 8","Season peak week","week","Bin","8","9",0.0689144480195412
"HHS Region 8","Season peak week","week","Bin","9","10",0.0598340044266778
"HHS Region 8","Season peak week","week","Bin","10","11",0.0483877084714224
"HHS Region 8","Season peak week","week","Bin","11","12",0.0363329618594664
"HHS Region 8","Season peak week","week","Bin","12","13",0.0252005579444416
"HHS Region 8","Season peak week","week","Bin","13","14",0.0160193423070046
"HHS Region 8","Season peak week","week","Bin","14","15",0.00924220835184249
"HHS Region 8","Season peak week","week","Bin","15","16",0.00479306696119218
"HHS Region 8","Season peak week","week","Bin","16","17",0.00221484341018617
"HHS Region 8","Season peak week","week","Bin","17","18",0.000905895852457634
"HHS Region 8","Season peak week","week","Bin","18","19",0.000326371084337482
"HHS Region 8","Season peak week","week","Bin","19","20",0.000185789760765446
"HHS Region 8","Season peak week","week","Bin","20","21",0.000185789760765446
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.18671641734396e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000159833384794706
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000246347584113473
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000371580986438475
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000548627027036799
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000793118877392908
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00112294949919483
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00155763100698372
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00211758977318211
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00282243787594876
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00368921889457933
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00473097420095163
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00595402909299601
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00735661416089789
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00892695512933975
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0106424380233477
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0124690759982056
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0143621840231786
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0162680806406259
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0181267664041234
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0198756803561927
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0214540218983051
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0228076963622733
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0238938162338011
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0246852138657406
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0251727528106462
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0253673409971324
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.025299043340772
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0250142698269222
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0245715798879109
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0240354386269241
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0234697437616934
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0229316057022176
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.022465789647169
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0221010773354388
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0218483103308761
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0217005043396608
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0216351257840347
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0216175397914818
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0216054147273279
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0215534835551408
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0214179345121999
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0211602927919376
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0207506469173278
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0201697519771741
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0194102088063442
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0184774774776053
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0173890103871542
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0161733723133974
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.014868641247712
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0135197166311454
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0121757593171618
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0108866091555046
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00969931842500777
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00865470459453112
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0077840432753413
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00710630387153521
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00662683935511549
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00633685187337099
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00621404767148784
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00622449746512951
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00632589253810911
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00647134853437305
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00661371545449891
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00670994780939172
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00672505666123833
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00663473956658782
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00642701961451278
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00610247238160897
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00567287778950662
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00515892274239891
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00458712170853937
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0039865992888294
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00338567282343704
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00280932226410424
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00227732084323245
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00180335488682338
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00139491361116678
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00105394015485563
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000777817365594452
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000560708106547982
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000394881483347272
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000271706422051885
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000182771343962617
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000120413610196204
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.80802388255327e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.05400514573579e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.38483155427187e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.53205810225315e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.33902642029801e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.75387934565614e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.82026285089814e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.67204019630237e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.52973910390289e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000126918350946007
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000185278358562854
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000264549666621961
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000369068175215453
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000502908969950611
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000669207352588022
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000869606665802374
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00110345330054077
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00136725640402112
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00165432375972091
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00195462431658466
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00225517955255754
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00254082403649898
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.0027953778380448
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00300312827329597
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.0031505045514906
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00322744167917526
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00322857870598438
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00315383227056772
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00300844927673482
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00280233823677438
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00254897958142935
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00226405213275118
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00196369697292717
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00166317823115614
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00137555835505194
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001110940178558
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000876143384815079
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000674730095921129
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000507399427424657
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000372599594877599
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000267186351215527
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00018709223106484
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000127934041107306
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.54225009044987e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.57729817324336e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000379191531100061
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.25161858290052e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.26416266239353e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.76556074547051e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.4565445496159e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.17651308213222e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.9369860539244e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.82793808741123e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000111219337253141
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000236634979122042
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000465339753497081
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000846091616571159
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00142368509780922
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00221970212027468
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00321325107184198
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00433395629319655
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00547804856068206
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00654926421626154
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00751129094860288
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00842674353378239
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00945825943173591
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0108260139491275
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0127341603687075
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0152939437968949
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0184660439555363
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0220363516105864
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0256304969311073
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0287703306357317
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0309653783445096
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0318307659670355
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.031193862868477
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0291461922458639
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0260213712032507
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0223022529417899
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0185103368358706
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0151217505779917
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0125261066632451
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0110250722815692
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0108338472495167
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0120664500709774
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0147087070839829
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0185880076526739
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0233737808533141
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0286016661600185
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0337181252495143
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.038136726978339
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0413009649607493
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0427652690735226
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0422882934514081
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0399079919053617
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.035965456882315
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0310428367100561
