"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0248353994642506
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0241043806284975
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0232568127401809
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0222961925800361
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0212291094787548
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0200655278628328
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0188187037876041
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0175046951195934
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0161417508675799
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0147498949238144
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0133500962688256
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0119635156855491
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0106106372991647
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0093105501485127
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00808030675012899
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00693432524452284
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00588396199088162
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0049371177375315
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00409881613327844
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00337074227254919
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00275157855911925
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00223822043802065
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00182545172073611
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00150669266896665
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00127474622231938
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00112193882520606
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00104041545219708
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00102219406465096
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00105949984337766
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00114437746233814
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00126856393927104
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00142367926806674
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00160082611797453
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00179069094646199
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00198370545569513
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00217018658280191
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00234072485179623
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00248661856212989
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00260021130310548
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00267544399195159
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00270830224079271
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00269679304851641
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00264129056400112
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00254444523978433
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00241081113660708
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00224656920999145
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00205900667280467
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00185601115433109
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00164544488813024
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00143470895494593
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00123033233676269
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00103767061756729
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000860754458851736
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000702223615599794
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000563435243495305
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000444630649917277
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000345097304526286
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000263411229236592
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00019775008314812
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000146017170760418
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000106028845164919
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.57224620188071e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.31922805586299e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.76480721009962e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.11007655505967e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.05368004124316e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000313002204227423
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000125455963561344
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000738133814144576
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000975129522788609
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00126536233921077
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0016132017266005
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00202135369702655
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00249018460568493
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00301764082629194
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00359910711706088
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00422756818203672
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00489435733142547
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00558966423719946
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00630372638521921
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00702769931457246
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00775461238987027
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00848003709322296
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00920242458691763
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.009923061544203
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0106456657173616
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0113756706472395
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0121193616874407
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0128829907236898
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0136720268230414
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0144905790190878
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0153411383753434
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0162244728337124
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0171397885992095
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0180847328702159
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0190555044279439
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0200468142899457
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0210515431671338
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0220605002359219
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0230620525500167
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0240418474205537
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0249828944549526
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0258657424660413
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0266691046512537
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0273708900659279
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0279490828926852
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.028382998848119
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0286542644829094
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0287477310246961
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0286523234590659
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0283610741451369
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0278718390105219
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0271868068966256
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0263128801423498
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0252611823721054
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.024047048329481
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0226897121187342
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.021211994589101
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.019640060964059
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0180025933836473
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0163300320061684
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0146537332632873
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.01300478416231
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0114128319816922
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00990524284712289
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00850560165065461
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00723343851589149
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00610340097045959
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00512486289696817
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00430224688213137
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00363493608112942
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00311773520130764
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00274126427587646
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00249260435329445
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00235585215188731
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00231281772257723
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00234358612697328
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00242738573938361
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00254334229086069
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00267128232423083
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00279266163041518
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0028913320444566
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00295436683761876
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00297244920861235
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00294046531550409
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00285725832734944
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00272555280639282
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00255132768112563
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00234300305257964
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00211063156371915
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00186482811216003
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0016159486639137
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00137328113829824
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00114451842371169
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000935428365437139
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000749753509394268
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000589305169518264
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000454248172089513
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000343358474884467
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00025452352598882
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000185019040017187
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00013189030827464
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.21976365571171e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.32014341911332e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.31741791516635e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.42007157146438e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.31020328826343e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000339295837047
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.71727332484839e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000491486953139878
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000822727518787038
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00130905012437426
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00198125808857227
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00285260213028301
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00390916303859938
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00510118448324241
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00634242728771468
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00751949945228961
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00851200238202766
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00921774836916275
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00958068932425073
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00960893971824174
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00937787682012274
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00901802215084022
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00868459058349656
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00852128290329124
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00862745329076309
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00903867172298979
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00972706960181617
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0106261084188935
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0116641929107524
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0128033852651395
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0140607315473069
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0155057142476447
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0172312756958128
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.019303132057045
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.021712477454561
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0243403425846866
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0269587810405645
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0292655442345696
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0309505597019043
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0317667988902571
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0316026217015036
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0305107270123645
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0287082216071509
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0265329040518364
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0243697234882137
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0225678253594636
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0213689746603485
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0208585568984629
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0209574998849919
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0214513113721125
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0220426714660761
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0224219661704713
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0223327212098322
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0216179830220082
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.020243320414395
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0182963792020418
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.015957494054611
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0134673267817952
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0110820720728122
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00903815441549998
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00752312368647875
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00666024475303876
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00649323435504022
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00698944249087162
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00803573684546455
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00945023188222987
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0109990584848004
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0124246492022596
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0134828802764086
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.013985868582624
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0138328820210316
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0130281525978863
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0116767414506365
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00995372950475699
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00806774018184853
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00621563436703386
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00455059106265271
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00316490609759306
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00209098808086954
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00131156686902951
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000781195604891915
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000441625520432703
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000236891359830909
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000133677085545958
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000105375763063227
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000105231253898732
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000105231253898732
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000105231253898733
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000105231253898733
