"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00303377488733012
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0033756533580129
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00356073228390439
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00356071832717809
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00337574554155755
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00303388261238202
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00258610277811377
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00209182355451262
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00160973118993002
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0011859029278767
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000851735556514518
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0006239148182677
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000509123122475124
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000509184260526644
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000624000305915669
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000851949632217544
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00118608499689337
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00160988964313411
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00209190651316964
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00258589757513743
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00303365195785491
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00337512782564458
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0127188757018455
"HHS Region 9","Season peak week","week","Bin","40","41",9.78979333959238e-05
"HHS Region 9","Season peak week","week","Bin","41","42",0.000419582676959102
"HHS Region 9","Season peak week","week","Bin","42","43",0.00134507828529518
"HHS Region 9","Season peak week","week","Bin","43","44",0.00323349446289664
"HHS Region 9","Season peak week","week","Bin","44","45",0.00587447743544931
"HHS Region 9","Season peak week","week","Bin","45","46",0.00829430547517991
"HHS Region 9","Season peak week","week","Bin","46","47",0.00997264362227117
"HHS Region 9","Season peak week","week","Bin","47","48",0.0126001286507047
"HHS Region 9","Season peak week","week","Bin","48","49",0.0197793906260556
"HHS Region 9","Season peak week","week","Bin","49","50",0.0338721274860044
"HHS Region 9","Season peak week","week","Bin","50","51",0.0525201309908358
"HHS Region 9","Season peak week","week","Bin","51","52",0.0687911563706055
"HHS Region 9","Season peak week","week","Bin","52","53",0.0766461711727508
"HHS Region 9","Season peak week","week","Bin","1","2",0.0764414669107721
"HHS Region 9","Season peak week","week","Bin","2","3",0.0730426342128872
"HHS Region 9","Season peak week","week","Bin","3","4",0.0700423972680583
"HHS Region 9","Season peak week","week","Bin","4","5",0.0691748950483109
"HHS Region 9","Season peak week","week","Bin","5","6",0.0717791100445999
"HHS Region 9","Season peak week","week","Bin","6","7",0.0754844189173848
"HHS Region 9","Season peak week","week","Bin","7","8",0.0730101503904701
"HHS Region 9","Season peak week","week","Bin","8","9",0.0598616482406898
"HHS Region 9","Season peak week","week","Bin","9","10",0.0407483708007319
"HHS Region 9","Season peak week","week","Bin","10","11",0.0244637244184219
"HHS Region 9","Season peak week","week","Bin","11","12",0.0149370549655382
"HHS Region 9","Season peak week","week","Bin","12","13",0.0101929617189336
"HHS Region 9","Season peak week","week","Bin","13","14",0.00755203696155432
"HHS Region 9","Season peak week","week","Bin","14","15",0.00650297902939263
"HHS Region 9","Season peak week","week","Bin","15","16",0.00710049487201442
"HHS Region 9","Season peak week","week","Bin","16","17",0.00810894103205202
"HHS Region 9","Season peak week","week","Bin","17","18",0.00778708303177745
"HHS Region 9","Season peak week","week","Bin","18","19",0.0057655570969713
"HHS Region 9","Season peak week","week","Bin","19","20",0.00321498609606266
"HHS Region 9","Season peak week","week","Bin","20","21",0.00134250375497233
"US National","1 wk ahead","percent","Bin","0","0.1",0.000209752840014131
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00131683406623548
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00180152824406919
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00239233560584482
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.0030850371082979
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00386612459898267
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00471318775210377
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00559734633577082
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00648808662915974
"US National","1 wk ahead","percent","Bin","0.9","1",0.00735946052930249
"US National","1 wk ahead","percent","Bin","1","1.1",0.00819699441736269
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00900323020040379
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00980121344536682
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0106335328018254
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0115573930485843
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0126351778188753
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.013923436077221
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0154599444688473
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.017255014489798
"US National","1 wk ahead","percent","Bin","1.9","2",0.0192861853484625
"US National","1 wk ahead","percent","Bin","2","2.1",0.0214970363791619
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0238049621223711
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.026109494818027
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.028305009973979
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0302912080771628
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0319821704643391
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0333108327007821
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0342297335411136
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0347123437834982
"US National","1 wk ahead","percent","Bin","2.9","3",0.0347484255219643
"US National","1 wk ahead","percent","Bin","3","3.1",0.0343453081880511
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0335282292973283
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0323389652275645
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.030838914549172
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0291050885439835
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0272259571170718
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.025293599087265
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0233933889703798
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0215944847707571
"US National","1 wk ahead","percent","Bin","3.9","4",0.0199422017111107
"US National","1 wk ahead","percent","Bin","4","4.1",0.0184552124017847
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0171261211158541
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0159288468119915
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0148273243927161
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.01378611893046
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0127792844310415
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0117958183044154
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0108412271161357
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00993483331089168
"US National","1 wk ahead","percent","Bin","4.9","5",0.00910357969989449
"US National","1 wk ahead","percent","Bin","5","5.1",0.00837515129768657
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00777109058258793
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00730165533788591
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00696423412695121
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00674309441110718
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00661298420761233
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00654274763453632
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00649920500729075
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00645095289702485
"US National","1 wk ahead","percent","Bin","5.9","6",0.00637062022621856
"US National","1 wk ahead","percent","Bin","6","6.1",0.00623653962110971
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00603345031021237
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00575330516457948
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00539502517762583
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00496478337073245
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00447540460290235
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00394492953074826
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00339517074396429
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00284904540561793
"US National","1 wk ahead","percent","Bin","6.9","7",0.00232829602958783
"US National","1 wk ahead","percent","Bin","7","7.1",0.00185106014585268
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00143044521801302
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00107368441236674
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000782209978419217
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000552942887874279
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000379056603857299
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000251897599132104
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000162264301854858
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000101273559967954
"US National","1 wk ahead","percent","Bin","7.9","8",6.21563662287666e-05
"US National","1 wk ahead","percent","Bin","8","8.1",4.51608086931525e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","8.9","9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9","9.1",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","9.9","10",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10","10.1",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","10.9","11",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11","11.1",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","11.9","12",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12","12.1",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","12.9","13",4.29135062440373e-05
"US National","1 wk ahead","percent","Bin","13","100",0.00043986343900138
"US National","2 wk ahead","percent","Bin","0","0.1",0.000260073058758095
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00158644049209611
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00213874561427478
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.0028176722795057
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00363188867149538
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00458630048953324
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.005681986466025
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00691627716090901
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00828300939825541
"US National","2 wk ahead","percent","Bin","0.9","1",0.00977281326586438
"US National","2 wk ahead","percent","Bin","1","1.1",0.0113736381987766
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0130706762294679
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.014845945086157
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0166777870404933
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0185407273052662
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0204058465952046
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0222415675578475
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0240153275587806
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0256963680692546
"US National","2 wk ahead","percent","Bin","1.9","2",0.0272585481285176
"US National","2 wk ahead","percent","Bin","2","2.1",0.0286830563147055
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0299602878372763
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0310900568569415
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0320799551131531
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0329406779341335
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0336798689403974
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0342955993550211
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0347708556956033
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.035071204930143
"US National","2 wk ahead","percent","Bin","2.9","3",0.0351462363064673
"US National","2 wk ahead","percent","Bin","3","3.1",0.0349358472248593
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0343802399599599
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0334331231441852
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0320735361456801
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0303135556223217
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0282016656187411
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.025819607477923
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0232742058626775
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0206836919192343
"US National","2 wk ahead","percent","Bin","3.9","4",0.0181632185686891
"US National","2 wk ahead","percent","Bin","4","4.1",0.0158124147586391
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0137060023663565
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0118884467994986
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0103747031399883
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00915485761671977
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00820040430895622
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00747125046408807
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00692185556628295
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00650649185121764
"US National","2 wk ahead","percent","Bin","4.9","5",0.00618214882959243
"US National","2 wk ahead","percent","Bin","5","5.1",0.00590995735432531
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00565612890266447
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00539281154312954
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00509904884018586
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00476161814928787
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00437565033522911
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00394476485048887
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00347999849801847
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00299776072328098
"US National","2 wk ahead","percent","Bin","5.9","6",0.00251727817466139
"US National","2 wk ahead","percent","Bin","6","6.1",0.00205776370247706
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00163577524726119
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00126339392251083
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000947438329693388
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000689523558088189
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000486852252621483
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000333379078801166
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00022132792238142
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000142434451321594
"US National","2 wk ahead","percent","Bin","6.9","7",8.88516490595318e-05
"US National","2 wk ahead","percent","Bin","7","7.1",5.57212821146195e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",4.31056672416625e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","7.9","8",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","8","8.1",4.22375145672914e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","8.9","9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9","9.1",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","9.9","10",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10","10.1",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","10.9","11",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11","11.1",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","11.9","12",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12","12.1",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","12.9","13",4.22375145672916e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000432934524314736
"US National","3 wk ahead","percent","Bin","0","0.1",0.000390563619030011
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00225565009559568
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00293348886628988
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00374278429575477
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00468936940796712
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00577563086505895
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00700072387415785
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0083610453039792
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00985096382463277
"US National","3 wk ahead","percent","Bin","0.9","1",0.0114633747700178
"US National","3 wk ahead","percent","Bin","1","1.1",0.0131899239783347
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0150207654046518
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0169436973778028
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0189429114953375
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.020997606045522
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.023080786426211
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0251588064204647
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0271917296309798
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0291348976647562
"US National","3 wk ahead","percent","Bin","1.9","2",0.0309413032227451
"US National","3 wk ahead","percent","Bin","2","2.1",0.03256478105082
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0339630991746801
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0351010962033348
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0359525027321783
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0365013202563765
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0367414918326281
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0366759653445017
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.036315112007845
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0356745608762615
"US National","3 wk ahead","percent","Bin","2.9","3",0.0347739109623216
"US National","3 wk ahead","percent","Bin","3","3.1",0.0336350615362648
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0322819833337693
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0307404878456011
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0290386939859206
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0272074851526296
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0252805863620552
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0232942535731765
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0212861221673918
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0192935927684104
"US National","3 wk ahead","percent","Bin","3.9","4",0.0173516112491907
"US National","3 wk ahead","percent","Bin","4","4.1",0.0154906589512451
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.013734807546127
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0121007332925599
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0105974450393698
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00922698097966155
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00798590681565666
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00686708286446487
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00586167145478443
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00496070469961818
"US National","3 wk ahead","percent","Bin","4.9","5",0.00415621215798182
"US National","3 wk ahead","percent","Bin","5","5.1",0.00344173500403985
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00281221089638057
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00226354058470477
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0017919410455897
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00139326202073335
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010626212890787
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000794108267528212
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000580956124331921
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000415743995667383
"US National","3 wk ahead","percent","Bin","5.9","6",0.000290836597155546
"US National","3 wk ahead","percent","Bin","6","6.1",0.000198787035939339
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000132690310279241
"US National","3 wk ahead","percent","Bin","6.2","6.3",8.64710508688114e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.54910562118186e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.10630052665167e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.87587629250203e-05
