"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00141158169888945
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000996587802112963
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000670419613981356
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000431561067905209
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000269643184055597
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000171471716947139
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000125622974088102
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000125609620275845
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000171421376854866
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000269570347122106
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000431503468154312
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000670405022834851
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000996490121711816
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00141140103331284
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00190280411216898
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00244083256483413
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00297891669860208
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00345905422553601
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00382140841964276
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00401660070041177
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00401649678301628
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00382134695386769
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00345906762672118
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00297899278764242
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00244082315199429
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00190269189273341
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00141114448803892
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000995695521023715
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000668384442556172
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000426835056765763
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00025933506065409
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000149924958024029
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.27310373656978e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.19070768350485e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.59608812937089e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000471099033260514
"HHS Region 8","Season peak week","week","Bin","40","41",0.00696092102868795
"HHS Region 8","Season peak week","week","Bin","41","42",0.00630449162057921
"HHS Region 8","Season peak week","week","Bin","42","43",0.00537013089911443
"HHS Region 8","Season peak week","week","Bin","43","44",0.00481611936525197
"HHS Region 8","Season peak week","week","Bin","44","45",0.00521785290322992
"HHS Region 8","Season peak week","week","Bin","45","46",0.00692418507952249
"HHS Region 8","Season peak week","week","Bin","46","47",0.0101048429053954
"HHS Region 8","Season peak week","week","Bin","47","48",0.0148832016083224
"HHS Region 8","Season peak week","week","Bin","48","49",0.0213434243870248
"HHS Region 8","Season peak week","week","Bin","49","50",0.0293090520067839
"HHS Region 8","Season peak week","week","Bin","50","51",0.0380721186880541
"HHS Region 8","Season peak week","week","Bin","51","52",0.0464536422211467
"HHS Region 8","Season peak week","week","Bin","52","53",0.0533449227263877
"HHS Region 8","Season peak week","week","Bin","1","2",0.0583749464897999
"HHS Region 8","Season peak week","week","Bin","2","3",0.0621221921837604
"HHS Region 8","Season peak week","week","Bin","3","4",0.0656185342836635
"HHS Region 8","Season peak week","week","Bin","4","5",0.069469126608713
"HHS Region 8","Season peak week","week","Bin","5","6",0.0732039975177866
"HHS Region 8","Season peak week","week","Bin","6","7",0.0753476239370747
"HHS Region 8","Season peak week","week","Bin","7","8",0.0742156853295999
"HHS Region 8","Season peak week","week","Bin","8","9",0.0689144480195412
"HHS Region 8","Season peak week","week","Bin","9","10",0.0598340044266778
"HHS Region 8","Season peak week","week","Bin","10","11",0.0483877084714224
"HHS Region 8","Season peak week","week","Bin","11","12",0.0363329618594664
"HHS Region 8","Season peak week","week","Bin","12","13",0.0252005579444416
"HHS Region 8","Season peak week","week","Bin","13","14",0.0160193423070046
"HHS Region 8","Season peak week","week","Bin","14","15",0.00924220835184249
"HHS Region 8","Season peak week","week","Bin","15","16",0.00479306696119218
"HHS Region 8","Season peak week","week","Bin","16","17",0.00221484341018617
"HHS Region 8","Season peak week","week","Bin","17","18",0.000905895852457634
"HHS Region 8","Season peak week","week","Bin","18","19",0.000326371084337482
"HHS Region 8","Season peak week","week","Bin","19","20",0.000185789760765446
"HHS Region 8","Season peak week","week","Bin","20","21",0.000185789760765446
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.09458599217759e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00061617647375715
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000959891281221981
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00144133570156996
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00208926403171933
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00292891767949092
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00398010919815225
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0052549531232334
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0067578729474269
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00848702555699494
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0104360401303384
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0125955112157043
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0149541197857006
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0174984949891467
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0202099912203282
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.023060184035275
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0260037508472766
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0289697277042464
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0318537347022001
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0345148535162106
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0367801392754015
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0384621726725806
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0393886252227919
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0394371695883469
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0385687888819389
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0368515685477062
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0344601103242834
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0316473681296595
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0287012071058513
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.025887199684957
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0233982629718124
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0213248156606188
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0196510652769956
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0182780488435769
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0170674451519675
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0158875295099397
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0146513728637859
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0133361327668124
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0119805351434472
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0106648744182017
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00948169423114582
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00850760630451215
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00778464998391473
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00731353283644765
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00705880392580337
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0069624072947651
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0069584212553914
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00698456530588194
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00698908326132252
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00693236836048729
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00678584596153152
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00653082355281789
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00615864330526648
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00567205316230473
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00508715377543055
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00443372478482161
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0037529553073492
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0030928170774238
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00250211987394228
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00202455789955438
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00169436672476039
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00153343624920168
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00154968841652471
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00173638094776568
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00207158840226874
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00251789509344988
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00302399636831286
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00352862051127457
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00396697721008359
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00427994830887141
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00442353279344873
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00437610039712473
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00414264076553648
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00375317429321704
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00325592818361668
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0027085800937517
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00216878669089548
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00168626039705924
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00129896260429972
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00103221630127093
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000900271341573858
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000909263003133035
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00105903197510856
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00134245864850509
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00174359182488344
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00223579982290199
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00277960207564393
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00332374855215423
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00381019411084781
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00418155242142674
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00439079326301083
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00441064828147808
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00423805238401642
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00389492444745086
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00342377519382762
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00287866176504033
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00231495437204815
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00178060516191412
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00130995623337513
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0009217148013251
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000620316520706784
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000399319283011216
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000245833716746692
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000144738012114463
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.22279077200211e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.46972354328079e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.03073690850686e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00051565053312195
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",7.01760889458294e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",8.0052924575338e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.63401481243238e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",3.44914443545883e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.79954821443678e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.09349667493822e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",3.15005637673574e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000105192314049763
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000303010756106429
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000754487340047519
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00162110583600923
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00301641978988665
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0048788916056567
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00690577100765181
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00866550121161805
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00985540238305972
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0105037900123899
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0109125238788558
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0114144008132153
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0122279704058251
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0135808257878986
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0159379667979571
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0200115414686141
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.026479292528695
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0355052551820638
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.046342345590849
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.057244385155864
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0657897126896521
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0696448023828933
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0674248203852162
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0593465091971632
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0472555449520068
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0339630141172239
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.022246246118287
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0139395957438054
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00959240073237295
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00864245716930738
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00988902507236209
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0119659664417348
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0136658616874666
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0141846461762251
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0132370312864852
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0110567776622241
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0082368962603385
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00546679772941521
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00328855277318926
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00198234950150071
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00161777299309541
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00214831024072388
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00343966623233439
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00519291797584317
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00688919851563183
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00791777438034806
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00785945714591178
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00673585219716958
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00498402983551609
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00318278223729525
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00175410619998836
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000834065400550739
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000345105589014872
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000134996605537776
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.82755967693999e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000172504537282374
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000445590276427902
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00104261558982907
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00212231577131214
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00375134286950639
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00579003863513997
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0078811675800834
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00960862680270505
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0107250189197628
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0112282346508839
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0112148425237974
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0106808279311777
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00952865260834941
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00777188638327131
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00567173391726526
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00364748902180631
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00204749764584272
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000997382035096161
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000420868021825836
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000153350674893768
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.80999740024826e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.30479411043432e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.04684495458772e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.08627065387001e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.05831486758766e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.57606888549548e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.99739898988123e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.22563407745442e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.34187288253166e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.10450239225261e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.0902928331774e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.72899051348352e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.07880555962581e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.38087465435316e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",7.77680174692655e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.78329886458592e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.59203656810051e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.73889568998636e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000178636470324346
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000479623725561705
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00110866736137066
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00221140386669265
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00380585184030197
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00565197286169014
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00724436311627517
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00801457245503594
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00765566703135259
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00631273958174635
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00449258097254202
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00275951681401414
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00146237959175328
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000668819368053319
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000264651505657688
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000116702877469298
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.38434088816273e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.38434088816273e-05
