location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000112479607951318
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00115291598150101
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,2.9896662648253e-18
HHS Region 9,Season onset,Bin,week,41,42,6.40338929834173e-18
HHS Region 9,Season onset,Bin,week,42,43,7.76047362914582e-18
HHS Region 9,Season onset,Bin,week,43,44,3.70758878810925e-18
HHS Region 9,Season onset,Bin,week,44,45,3.46625627907529e-17
HHS Region 9,Season onset,Bin,week,45,46,1.02604379167531e-12
HHS Region 9,Season onset,Bin,week,46,47,6.28896045205382e-09
HHS Region 9,Season onset,Bin,week,47,48,6.11610526367778e-06
HHS Region 9,Season onset,Bin,week,48,49,0.000978010786242838
HHS Region 9,Season onset,Bin,week,49,50,0.0269348764944731
HHS Region 9,Season onset,Bin,week,50,51,0.137133203818912
HHS Region 9,Season onset,Bin,week,51,52,0.137133153114551
HHS Region 9,Season onset,Bin,week,52,53,0.0279103446947616
HHS Region 9,Season onset,Bin,week,1,2,0.02789032825242
HHS Region 9,Season onset,Bin,week,2,3,0.1374960816655
HHS Region 9,Season onset,Bin,week,3,4,0.146463145073591
HHS Region 9,Season onset,Bin,week,4,5,0.0815916748773566
HHS Region 9,Season onset,Bin,week,5,6,0.0924049321504351
HHS Region 9,Season onset,Bin,week,6,7,0.0547047961004654
HHS Region 9,Season onset,Bin,week,7,8,0.00929641865569266
HHS Region 9,Season onset,Bin,week,8,9,0.000739583416368098
HHS Region 9,Season onset,Bin,week,9,10,0.000683851449405762
HHS Region 9,Season onset,Bin,week,10,11,0.000683851449405762
HHS Region 9,Season onset,Bin,week,11,12,0.000683851449405762
HHS Region 9,Season onset,Bin,week,12,13,0.000683851449405762
HHS Region 9,Season onset,Bin,week,13,14,0.000683851449405762
HHS Region 9,Season onset,Bin,week,14,15,0.000683851449405762
HHS Region 9,Season onset,Bin,week,15,16,0.000683851449405762
HHS Region 9,Season onset,Bin,week,16,17,0.000683851449405762
HHS Region 9,Season onset,Bin,week,17,18,0.000683851449405762
HHS Region 9,Season onset,Bin,week,18,19,0.000683851449405762
HHS Region 9,Season onset,Bin,week,19,20,0.000683851449405762
HHS Region 9,Season onset,Bin,week,20,21,0.000683851449405762
HHS Region 9,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.95222023360092e-16
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.04491127276612e-14
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.44559407999358e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.7509547945412e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.28929450763948e-12
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.84318418820261e-12
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.46179606275435e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.00130399735749e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.79684465469678e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.38573904212273e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.72859780908718e-09
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.5491929578497e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.75938482221243e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.40021127126554e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.87439145047951e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.02479624494146e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.55661867688651e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.08605934752133e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.37007167712095e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.94060652810592e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.98423439875836e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000116081201291755
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000214005075683464
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000376270973796753
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000630424036732469
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100879664247892
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00154251816083163
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00225773555884222
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00316787028212163
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00426874889053911
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00553709734145611
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00693189219499075
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00840631333516659
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00992002838314758
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0114586626033986
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0130480522507704
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0147571499317926
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0166913458217031
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0189590801114704
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0216345890663949
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0247129593969899
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0280762400688129
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0314970867765829
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0346561280515248
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0372119050394434
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0388588496132759
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0393967918234687
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0387666420687466
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0370503390767565
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0344507125987111
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.031236893861317
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0277039373071611
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0241274394984095
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0207455452945739
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0177512554191025
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0152957415830341
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0134950481486262
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0124257876847901
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012115762593345
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0125233135008283
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.013523269927997
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0149021014904258
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0163765794147196
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0176410843934785
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0184197741445217
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0185327216543644
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.017925671436889
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0166793783175195
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0149784148628173
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0130521714559362
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.011122192456134
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00934693005160361
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00780912819033274
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00651736758347484
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00543361572332317
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00450488528883016
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00368650172886556
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00295715437586008
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00231826555863926
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00178659749976694
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00138522858393782
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00113379187093796
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00104468708261459
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0011193158183767
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00134643040265068
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0017008654848219
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00214072122649256
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00261129044844417
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00304638996554651
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00338209358742168
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00356416413726814
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00356279285162414
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00337698439034226
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00303452490171357
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00258637009208066
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00209163734136665
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00160936686337644
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00118533466047448
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000851210529939035
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000623386914666273
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000508672013311477
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000508791996097197
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000623687298987184
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000851658446019914
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0011857802689429
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00160967602246892
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00209166822723029
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00258600860624086
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00303377488733012
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0033756533580129
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00356073228390439
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00356071832717809
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00337574554155755
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00303388261238202
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00258610277811377
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00209182355451262
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00160973118993002
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0011859029278767
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000851735556514518
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0006239148182677
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000509123122475124
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000509184260526644
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000624000305915669
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000851949632217544
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00118608499689337
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00160988964313411
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00209190651316964
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00258589757513743
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00303365195785491
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00337512782564458
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0127188757018455
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,9.78979333959238e-05
HHS Region 9,Season peak week,Bin,week,41,42,0.000419582676959102
HHS Region 9,Season peak week,Bin,week,42,43,0.00134507828529518
HHS Region 9,Season peak week,Bin,week,43,44,0.00323349446289664
HHS Region 9,Season peak week,Bin,week,44,45,0.00587447743544931
HHS Region 9,Season peak week,Bin,week,45,46,0.00829430547517991
HHS Region 9,Season peak week,Bin,week,46,47,0.00997264362227117
HHS Region 9,Season peak week,Bin,week,47,48,0.0126001286507047
HHS Region 9,Season peak week,Bin,week,48,49,0.0197793906260556
HHS Region 9,Season peak week,Bin,week,49,50,0.0338721274860044
HHS Region 9,Season peak week,Bin,week,50,51,0.0525201309908358
HHS Region 9,Season peak week,Bin,week,51,52,0.0687911563706055
HHS Region 9,Season peak week,Bin,week,52,53,0.0766461711727508
HHS Region 9,Season peak week,Bin,week,1,2,0.0764414669107721
HHS Region 9,Season peak week,Bin,week,2,3,0.0730426342128872
HHS Region 9,Season peak week,Bin,week,3,4,0.0700423972680583
HHS Region 9,Season peak week,Bin,week,4,5,0.0691748950483109
HHS Region 9,Season peak week,Bin,week,5,6,0.0717791100445999
HHS Region 9,Season peak week,Bin,week,6,7,0.0754844189173848
HHS Region 9,Season peak week,Bin,week,7,8,0.0730101503904701
HHS Region 9,Season peak week,Bin,week,8,9,0.0598616482406898
HHS Region 9,Season peak week,Bin,week,9,10,0.0407483708007319
HHS Region 9,Season peak week,Bin,week,10,11,0.0244637244184219
HHS Region 9,Season peak week,Bin,week,11,12,0.0149370549655382
HHS Region 9,Season peak week,Bin,week,12,13,0.0101929617189336
HHS Region 9,Season peak week,Bin,week,13,14,0.00755203696155432
HHS Region 9,Season peak week,Bin,week,14,15,0.00650297902939263
HHS Region 9,Season peak week,Bin,week,15,16,0.00710049487201442
HHS Region 9,Season peak week,Bin,week,16,17,0.00810894103205202
HHS Region 9,Season peak week,Bin,week,17,18,0.00778708303177745
HHS Region 9,Season peak week,Bin,week,18,19,0.0057655570969713
HHS Region 9,Season peak week,Bin,week,19,20,0.00321498609606266
HHS Region 9,Season peak week,Bin,week,20,21,0.00134250375497233
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.93505857795868e-18
US National,1 wk ahead,Bin,percent,0.1,0.2,3.771410649009e-17
US National,1 wk ahead,Bin,percent,0.2,0.3,2.67141999996749e-17
US National,1 wk ahead,Bin,percent,0.3,0.4,9.63867976526144e-18
US National,1 wk ahead,Bin,percent,0.4,0.5,2.77145825671863e-18
US National,1 wk ahead,Bin,percent,0.5,0.6,2.66897041563727e-18
US National,1 wk ahead,Bin,percent,0.6,0.7,3.05828369903598e-18
US National,1 wk ahead,Bin,percent,0.7,0.8,1.91928746626435e-13
US National,1 wk ahead,Bin,percent,0.8,0.9,6.64879121407471e-06
US National,1 wk ahead,Bin,percent,0.9,1,0.010389256007865
US National,1 wk ahead,Bin,percent,1,1.1,0.0413393073984524
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0422451577473264
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0496417635584455
US National,1 wk ahead,Bin,percent,1.3,1.4,0.155840516616437
US National,1 wk ahead,Bin,percent,1.4,1.5,0.247062980039263
US National,1 wk ahead,Bin,percent,1.5,1.6,0.161919691189113
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0520358866908753
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0382548054142662
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0340907929648288
US National,1 wk ahead,Bin,percent,1.9,2,0.0241346764447088
US National,1 wk ahead,Bin,percent,2,2.1,0.00861385822470156
US National,1 wk ahead,Bin,percent,2.1,2.2,7.32926562405174e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0167345372477607
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0240298769743737
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00773766095409968
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000744896234966035
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000744896234966035
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000744896234966035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000744896234966035
US National,1 wk ahead,Bin,percent,2.9,3,0.000744896234966035
US National,1 wk ahead,Bin,percent,3,3.1,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000744896234966035
US National,1 wk ahead,Bin,percent,3.9,4,0.000744896234966034
US National,1 wk ahead,Bin,percent,4,4.1,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000744896234966037
US National,1 wk ahead,Bin,percent,4.9,5,0.000744896234966037
US National,1 wk ahead,Bin,percent,5,5.1,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000744896234966037
US National,1 wk ahead,Bin,percent,5.9,6,0.000744896234966037
US National,1 wk ahead,Bin,percent,6,6.1,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000744896234966037
US National,1 wk ahead,Bin,percent,6.9,7,0.000744896234966037
US National,1 wk ahead,Bin,percent,7,7.1,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000744896234966037
US National,1 wk ahead,Bin,percent,7.9,8,0.000744896234966037
US National,1 wk ahead,Bin,percent,8,8.1,0.000744896234966037
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00074489623496604
US National,1 wk ahead,Bin,percent,8.9,9,0.00074489623496604
US National,1 wk ahead,Bin,percent,9,9.1,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00074489623496604
US National,1 wk ahead,Bin,percent,9.9,10,0.00074489623496604
US National,1 wk ahead,Bin,percent,10,10.1,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00074489623496604
US National,1 wk ahead,Bin,percent,10.9,11,0.00074489623496604
US National,1 wk ahead,Bin,percent,11,11.1,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00074489623496604
US National,1 wk ahead,Bin,percent,11.9,12,0.00074489623496604
US National,1 wk ahead,Bin,percent,12,12.1,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00074489623496604
US National,1 wk ahead,Bin,percent,12.9,13,0.00074489623496604
US National,1 wk ahead,Bin,percent,13,100,0.00763518640840188
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,5.60049755828466e-18
US National,2 wk ahead,Bin,percent,0.1,0.2,6.87786216525064e-18
US National,2 wk ahead,Bin,percent,0.2,0.3,2.90901110973938e-18
US National,2 wk ahead,Bin,percent,0.3,0.4,2.92135462764213e-18
US National,2 wk ahead,Bin,percent,0.4,0.5,1.13717270223406e-18
