location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000836126757730603
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000574893273230096
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00038865116328844
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000270621659515852
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000213761130256036
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0002137847799434
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000270697882576646
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000388800271521648
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000575071595122625
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000836282251331666
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00117516617474876
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00158640858340541
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0020532768405677
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00254623774767665
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00302477391937188
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00344196244707509
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00375153416626095
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00391645796808465
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00391645033234178
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00375147629827401
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00344191540530495
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00302468223446181
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00254605305384676
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00205279802964413
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00158531007631868
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00117268882417567
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000830935364823692
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000563915698164055
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000366535168246709
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000228189866331766
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000136096245254698
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.7960921682244e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.03768959211741e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000459212119877453
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.00688270170842991
HHS Region 8,Season peak week,Bin,week,41,42,0.00646351697387056
HHS Region 8,Season peak week,Bin,week,42,43,0.00586104605605516
HHS Region 8,Season peak week,Bin,week,43,44,0.00562088941418477
HHS Region 8,Season peak week,Bin,week,44,45,0.00626510394384751
HHS Region 8,Season peak week,Bin,week,45,46,0.00817566147213582
HHS Region 8,Season peak week,Bin,week,46,47,0.0115880060750701
HHS Region 8,Season peak week,Bin,week,47,48,0.0166234368918359
HHS Region 8,Season peak week,Bin,week,48,49,0.0232519631349689
HHS Region 8,Season peak week,Bin,week,49,50,0.0311556914810453
HHS Region 8,Season peak week,Bin,week,50,51,0.0396231214677847
HHS Region 8,Season peak week,Bin,week,51,52,0.0476642130374848
HHS Region 8,Season peak week,Bin,week,52,53,0.0543841588497718
HHS Region 8,Season peak week,Bin,week,1,2,0.0593963536294609
HHS Region 8,Season peak week,Bin,week,2,3,0.0629582907270959
HHS Region 8,Season peak week,Bin,week,3,4,0.0656888346112355
HHS Region 8,Season peak week,Bin,week,4,5,0.0680405506534532
HHS Region 8,Season peak week,Bin,week,5,6,0.0698776289976654
HHS Region 8,Season peak week,Bin,week,6,7,0.0704468432277973
HHS Region 8,Season peak week,Bin,week,7,8,0.068764528966948
HHS Region 8,Season peak week,Bin,week,8,9,0.0641692711413479
HHS Region 8,Season peak week,Bin,week,9,10,0.0567011828929623
HHS Region 8,Season peak week,Bin,week,10,11,0.0471202403361033
HHS Region 8,Season peak week,Bin,week,11,12,0.0366262727397632
HHS Region 8,Season peak week,Bin,week,12,13,0.0264824858213322
HHS Region 8,Season peak week,Bin,week,13,14,0.0177030100304708
HHS Region 8,Season peak week,Bin,week,14,15,0.0108686676594191
HHS Region 8,Season peak week,Bin,week,15,16,0.00608835238283232
HHS Region 8,Season peak week,Bin,week,16,17,0.00309292567847963
HHS Region 8,Season peak week,Bin,week,17,18,0.0014175991795084
HHS Region 8,Season peak week,Bin,week,18,19,0.000583746174447865
HHS Region 8,Season peak week,Bin,week,19,20,0.000229023159800763
HHS Region 8,Season peak week,Bin,week,20,21,0.000184681483390585
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,5.71727332484839e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000491486953139878
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000822727518787038
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00130905012437426
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00198125808857227
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00285260213028301
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00390916303859938
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00510118448324241
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00634242728771468
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00751949945228961
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00851200238202765
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00921774836916274
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00958068932425072
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00960893971824173
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00937787682012273
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00901802215084022
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00868459058349655
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00852128290329123
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00862745329076308
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00903867172298979
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00972706960181617
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0106261084188935
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0116641929107524
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0128033852651395
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0140607315473069
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0155057142476447
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0172312756958128
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.019303132057045
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.021712477454561
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0243403425846866
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0269587810405645
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0292655442345696
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0309505597019043
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0317667988902571
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0316026217015036
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0305107270123645
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0287082216071509
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0265329040518364
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0243697234882137
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0225678253594636
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0213689746603485
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0208585568984629
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0209574998849919
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0214513113721125
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0220426714660761
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0224219661704713
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0223327212098322
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0216179830220082
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.020243320414395
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0182963792020418
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.015957494054611
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0134673267817952
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0110820720728122
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00903815441549998
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00752312368647875
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00666024475303876
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00649323435504022
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00698944249087162
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00803573684546454
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00945023188222986
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0109990584848004
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0124246492022596
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0134828802764086
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.013985868582624
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0138328820210316
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0130281525978863
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0116767414506365
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00995372950475699
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00806774018184853
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00621563436703386
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00455059106265271
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00316490609759306
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00209098808086954
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00131156686902951
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000781195604891915
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000441625520432703
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000236891359830909
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000133677085545958
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000105375763063227
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000105231253898732
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000105231253898732
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000105231253898733
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00107862035246201
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.54486152028496e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000577841740358367
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000834032829744676
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00116791608024377
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00158759769753275
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00209607652368811
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00268967137928964
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00335729836064915
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00408066115344701
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00483557909900612
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00559503260618459
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0063330662868493
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00702919328630511
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00767266406771212
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0082658787453606
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00882618951316297
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00938585436662362
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00998998116788664
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0106924107924473
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0115498022636052
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0126150022799834
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0139296929109976
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0155169265023455
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0173751423909224
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0194736486059589
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0217512346971522
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0241181538423955
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.026462364219343
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0286597764734993
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.030587484381767
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0321380887650617
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0332332616090393
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0338340019391517
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0339440418123406
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0336077739147716
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0329020735029371
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0319232023890757
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03077116058848
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0295347766620601
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0282805730198436
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0270457718040324
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0258375901521043
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0246380859521119
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0234133470860996
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0221256299936816
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0207452831725804
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0192603056306171
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.017682159372132
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0160461225404629
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0144061259719111
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0128259249348824
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0113686668326746
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0100863738615629
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00901258481643962
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00815914937950103
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00751699247239519
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00705975884705076
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00675001981342667
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00654603824587996
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00640646764043712
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00629376023809339
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00617612098946191
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00602798741544925
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00582991089569949
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00556884541374049
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00523854653145035
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00483987979813747
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00438099837853094
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00387683390656064
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00334744481226507
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00281549319859499
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00230350307684598
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00183111379583191
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0014129047431309
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0010573751428017
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000767034555990066
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000539106796835827
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000366952563645289
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000241815302954661
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000154245720840515
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,9.52248640955137e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.87336138275135e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.45817205743629e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,4.34691864145347e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000445559160748978
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.33831884284976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00077445586274948
