location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00350921888682233
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00304251479774256
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00259664752914329
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00218477043211273
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00181866506502537
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00150805729065754
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0012604996123493
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00108105137940107
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000972496789377039
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000935495487653955
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000968630882563286
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00106832187888184
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00122872321819522
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00144137718459744
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00169494452777343
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00197547033810233
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00226656517218659
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00255012857141754
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00280746123554756
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0030207359476603
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00317459288649286
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00325757083542755
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00326325375706208
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00319078290906402
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0030452133453726
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00283668231080823
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00257907022393836
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00228862281824711
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0019821378244667
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00167552036044673
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00138233952324814
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00111310574399943
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000874778416676778
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000670978992127949
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000502311607519835
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000367029187353669
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000261744221773569
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000182176445519532
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000123749155789649
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.20408313880053e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.34086780786794e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.94375166203081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,3.69147106738443e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000378375784406903
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.18671641734396e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000159833384794706
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000246347584113473
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000371580986438475
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000548627027036799
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000793118877392908
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00112294949919483
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00155763100698372
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00211758977318211
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00282243787594876
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00368921889457933
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00473097420095163
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00595402909299601
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00735661416089789
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00892695512933975
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0106424380233477
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0124690759982056
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0143621840231786
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0162680806406259
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0181267664041234
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0198756803561927
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0214540218983051
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0228076963622733
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0238938162338011
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0246852138657406
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0251727528106462
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0253673409971324
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.025299043340772
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0250142698269222
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0245715798879109
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0240354386269241
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0234697437616934
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0229316057022176
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022465789647169
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0221010773354388
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0218483103308761
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0217005043396608
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0216351257840347
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0216175397914818
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0216054147273279
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0215534835551408
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0214179345121999
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0211602927919376
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0207506469173278
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0201697519771741
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0194102088063442
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0184774774776053
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0173890103871542
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0161733723133974
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.014868641247712
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0135197166311454
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0121757593171618
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0108866091555046
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00969931842500776
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00865470459453112
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0077840432753413
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00710630387153521
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00662683935511549
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00633685187337099
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00621404767148784
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00622449746512951
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00632589253810911
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00647134853437305
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00661371545449891
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00670994780939172
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00672505666123833
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00663473956658782
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00642701961451278
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00610247238160897
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00567287778950662
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00515892274239891
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00458712170853937
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0039865992888294
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00338567282343704
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00280932226410424
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00227732084323245
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00180335488682338
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00139491361116678
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00105394015485563
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000777817365594452
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000560708106547982
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000394881483347272
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000271706422051885
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000182771343962617
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000120413610196204
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.80802388255327e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.05400514573579e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.38483155427187e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.53205810225315e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.33902642029801e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.75387934565614e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.82026285089814e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.67204019630237e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.52973910390289e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000126918350946007
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000185278358562854
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000264549666621961
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000369068175215453
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000502908969950611
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000669207352588022
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000869606665802374
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00110345330054077
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00136725640402112
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00165432375972091
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00195462431658466
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00225517955255754
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00254082403649898
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0027953778380448
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00300312827329597
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0031505045514906
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00322744167917526
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00322857870598438
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00315383227056772
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00300844927673482
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00280233823677438
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00254897958142935
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00226405213275118
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.00196369697292717
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00166317823115614
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00137555835505194
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.001110940178558
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000876143384815079
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000674730095921129
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000507399427424657
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000372599594877599
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000267186351215527
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00018709223106484
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000127934041107306
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.54225009044987e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,5.57729817324336e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000379191531100061
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,8.25161858290052e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.26416266239353e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.7655607454705e-07
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.4565445496159e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.17651308213222e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.9369860539244e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.82793808741123e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000111219337253141
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000236634979122042
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000465339753497081
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000846091616571158
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00142368509780922
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00221970212027468
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00321325107184198
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00433395629319655
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00547804856068206
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00654926421626154
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00751129094860288
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00842674353378238
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0094582594317359
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0108260139491275
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0127341603687075
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0152939437968949
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0184660439555363
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0220363516105864
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0256304969311073
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0287703306357317
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0309653783445096
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0318307659670355
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.031193862868477
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0291461922458639
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0260213712032507
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0223022529417899
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0185103368358706
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0151217505779917
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0125261066632451
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0110250722815692
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0108338472495167
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0120664500709774
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0147087070839829
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0185880076526739
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0233737808533141
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0286016661600185
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0337181252495143
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.038136726978339
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0413009649607493
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0427652690735226
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0422882934514081
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0399079919053617
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.035965456882315
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0310428367100561
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0258210014856905
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0209064748594122
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0166887136312232
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0132917996460574
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0106238169176829
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00848653346431276
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00668951597298944
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00511968005866524
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00375027686099225
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00260830770605375
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0017321136502755
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00114486235052471
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000850212551568767
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00084307359242716
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00111762921421967
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00166416374270009
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.002450983790142
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00340188672457998
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0043859708152916
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00523148602193279
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00576679853930389
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00587326559013122
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00552582639289102
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00480265804627299
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00385604628546659
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.002859926799974
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00195935935292868
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00123995489250504
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000724800973863005
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000391374000942069
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000195201294890244
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.70343186506487e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.79982481856244e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,6.7216289147978e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000688966963766771
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,7.78544547990674e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000454477437569588
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000599409357375511
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000779636420336654
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00100048097406577
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0012670197656451
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00158424074355084
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00195672523106207
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0023883772663831
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00288255889520476
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00344190579305235
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00406829839110951
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0047628609170372
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00552605576357607
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00635769210519481
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00725656004918996
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00822071574012586
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00924712974434332
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0103311204071613
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0114664876046837
