location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1,1.1,0.0131878079180667
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0150188754275877
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0169421105973861
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0189417389771152
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0209969901978988
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0230808921180724
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0251598057584643
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0271937873703906
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0291381493424392
US National,1 wk ahead,Bin,percent,1.9,2,0.0309458525813201
US National,1 wk ahead,Bin,percent,2,2.1,0.0325706795120514
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0339703720432798
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0351097226588063
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0359624204939423
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0365124433568296
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0367536666122267
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0366890096026858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0363287375517017
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0356884311099182
US National,1 wk ahead,Bin,percent,2.9,3,0.0347875745167528
US National,1 wk ahead,Bin,percent,3,3.1,0.0336479835051194
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0322936012734333
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0307501938113017
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0290459687850921
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0272118919089638
US National,1 wk ahead,Bin,percent,3.5,3.6,0.025281858406098
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0232923342959562
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0212811765567499
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0192859916176701
US National,1 wk ahead,Bin,percent,3.9,4,0.0173418976677751
US National,1 wk ahead,Bin,percent,4,4.1,0.0154794872071991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013722862020538
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012088679900617
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0105858396332478
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00921626129064708
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00797634872987794
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00685880907003253
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00585469201569918
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00495491548952562
US National,1 wk ahead,Bin,percent,4.9,5,0.00415147043113149
US National,1 wk ahead,Bin,percent,5,5.1,0.00343785936011021
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00280902960950469
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00226092055565509
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00178975633827966
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00139143649353928
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00106108893936193
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00079282916636175
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000579903885452114
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000414890287099917
US National,1 wk ahead,Bin,percent,5.9,6,0.000290161119168118
US National,1 wk ahead,Bin,percent,6,6.1,0.000198262875793819
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000132295556044381
US National,1 wk ahead,Bin,percent,6.2,6.3,8.61811469993809e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.53155014415363e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.10164100951163e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,6.9,7,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7,7.1,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,7.9,8,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,8,8.1,3.87712311956969e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9,9.1,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,9.9,10,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10,10.1,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,10.9,11,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11,11.1,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,11.9,12,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12,12.1,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,12.9,13,3.87712311956971e-05
US National,1 wk ahead,Bin,percent,13,100,0.000397405119755893
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.00014366548208219
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00114309185768014
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00181557208551279
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00274797948307873
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00396921126385262
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00548148458891215
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00725507492056576
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00923109055465526
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0113331528743935
US National,2 wk ahead,Bin,percent,0.9,1,0.0134849729208582
US National,2 wk ahead,Bin,percent,1,1.1,0.0156282641848996
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017734905329488
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0198097224346204
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0218843588449141
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0240060838019189
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0262261745656177
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0285902094822237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031129394514053
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0338500192449653
US National,2 wk ahead,Bin,percent,1.9,2,0.0367198166199512
US National,2 wk ahead,Bin,percent,2,2.1,0.039653887258503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042506863227603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0450787242057195
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0471379864173771
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0484591461192406
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0488645068708907
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0482579548772674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0466418327194684
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0441126363925619
US National,2 wk ahead,Bin,percent,2.9,3,0.0408407128568183
US National,2 wk ahead,Bin,percent,3,3.1,0.0370417651068512
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0329477797351947
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0287824983932926
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0247418934776262
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0209794422376932
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0175962234451086
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0146376215606375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0120985944886182
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00993724639254327
US National,2 wk ahead,Bin,percent,3.9,4,0.00809395095729266
US National,2 wk ahead,Bin,percent,4,4.1,0.00651012325507165
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00514133559255596
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00396184339481622
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00296097646541277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00213500645585406
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00147884041663268
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000980723491591097
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000621122257992073
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000374981874732065
US National,2 wk ahead,Bin,percent,4.9,5,0.000215507933740364
US National,2 wk ahead,Bin,percent,5,5.1,0.000117794221726942
US National,2 wk ahead,Bin,percent,5.1,5.2,6.82020494991356e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,5.4855087511339e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,5.9,6,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6,6.1,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,6.9,7,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7,7.1,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,7.9,8,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,8,8.1,5.48214980895403e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,8.9,9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9,9.1,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,9.9,10,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10,10.1,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,10.9,11,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11,11.1,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,11.9,12,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12,12.1,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,12.9,13,5.48214980895406e-05
US National,2 wk ahead,Bin,percent,13,100,0.000561920355417788
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,1.44227534843219e-08
US National,3 wk ahead,Bin,percent,0.1,0.2,4.23638656655246e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.865996733393e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000251659258375795
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00117647519205726
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00396912501051523
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00971514615045092
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0173356626965934
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0226494448482553
US National,3 wk ahead,Bin,percent,0.9,1,0.0218058407480611
US National,3 wk ahead,Bin,percent,1,1.1,0.0159246496590362
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0102587968615625
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0088109218591871
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0112831049067288
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0152670192929816
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0208309619599068
US National,3 wk ahead,Bin,percent,1.6,1.7,0.031817909737019
US National,3 wk ahead,Bin,percent,1.7,1.8,0.051059054184828
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0745028445154876
US National,3 wk ahead,Bin,percent,1.9,2,0.0913465868648678
US National,3 wk ahead,Bin,percent,2,2.1,0.092071379259118
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0782426664201819
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0615427888997244
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0508791386314476
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0454114390552555
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0412953291187229
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0377175945920017
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0350273556998726
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0329668942458275
US National,3 wk ahead,Bin,percent,2.9,3,0.030940882340904
US National,3 wk ahead,Bin,percent,3,3.1,0.0273806022987842
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0208670381949244
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0126825934133113
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00587320981345273
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002022062584556
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000526232267571183
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00017755680617897
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000158131930611108
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000158131930611108
US National,3 wk ahead,Bin,percent,3.9,4,0.000158131930611108
US National,3 wk ahead,Bin,percent,4,4.1,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000158131930611109
US National,3 wk ahead,Bin,percent,4.9,5,0.000158131930611109
US National,3 wk ahead,Bin,percent,5,5.1,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000158131930611109
US National,3 wk ahead,Bin,percent,5.9,6,0.000158131930611109
US National,3 wk ahead,Bin,percent,6,6.1,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000158131930611109
US National,3 wk ahead,Bin,percent,6.9,7,0.000158131930611109
US National,3 wk ahead,Bin,percent,7,7.1,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000158131930611109
US National,3 wk ahead,Bin,percent,7.9,8,0.000158131930611109
US National,3 wk ahead,Bin,percent,8,8.1,0.000158131930611109
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00015813193061111
US National,3 wk ahead,Bin,percent,8.9,9,0.00015813193061111
US National,3 wk ahead,Bin,percent,9,9.1,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00015813193061111
US National,3 wk ahead,Bin,percent,9.9,10,0.00015813193061111
US National,3 wk ahead,Bin,percent,10,10.1,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00015813193061111
US National,3 wk ahead,Bin,percent,10.9,11,0.00015813193061111
US National,3 wk ahead,Bin,percent,11,11.1,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00015813193061111
US National,3 wk ahead,Bin,percent,11.9,12,0.00015813193061111
US National,3 wk ahead,Bin,percent,12,12.1,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00015813193061111
US National,3 wk ahead,Bin,percent,12.9,13,0.00015813193061111
US National,3 wk ahead,Bin,percent,13,100,0.00162085228876386
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,2.11411660343043e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,7.68880343271355e-07
US National,4 wk ahead,Bin,percent,0.2,0.3,1.74085826953457e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000215389388804403
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00149257708816343
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00602945630379546
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0150619826962245
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0252013535768803
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0310851929119848
US National,4 wk ahead,Bin,percent,0.9,1,0.030910053173585
