"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0177244009656278
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0261601021074818
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0367323955361116
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0477606471043009
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0574718824799665
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0645491065219492
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0684932854629363
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0695863220598118
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0684398695218484
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0654175607377894
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0604244662844453
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0533123667497202
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0445186253189984
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0352470655878907
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0269508003053465
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0205708725320307
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0161483854586357
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0130264728988437
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0104061830856075
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00783842777029143
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00535267485339218
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0032326887821609
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00170457805220689
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00078850020216656
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000355544688750545
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000269254132750028
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000491062361172903
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00110091224526286
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00222320016920213
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00387066298159812
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00578382626110246
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00741568468050806
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0081587698165539
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00770286167215791
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00624059128628483
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00433810335274843
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00258691267182893
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00132299277629726
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000580106016207457
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000222377223678649
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000106266567765152
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.45766954481276e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.4576695448128e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000969411128343307
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000262030179782939
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00226072418846973
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00368033051292848
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00557240210493419
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00790445642995704
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.010605280472947
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0136180929712551
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.016958428639464
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0207352435239323
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0251086644858844
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0301933389125206
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0359519383886927
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.042139242353002
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0483354735961116
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0540525370563768
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0588534821584451
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0624135504086638
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0644977784931552
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0649032997874412
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0634457544265389
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0600405440024811
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0548405002475399
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0483174223766533
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0411981332512346
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.034257802378609
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0280752083577152
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0228873909628446
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0186117247291848
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.01499989950495
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0118184864847915
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00895815076285993
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00643812371603002
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00433815521378194
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00271881401567203
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00157609159086934
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000841892700993825
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000413310125683401
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000186548481337861
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.47648910595831e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.79751813847259e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.79751813847263e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.79751813847266e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000799245609193444
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00108386906371722
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00681524249515425
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00861544807440853
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.010092221189191
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0114400592507819
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.013182598387364
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0159405810968904
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0202008034205263
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0262378172820131
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0341051884022225
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0435135206592319
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0536201949908346
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0630301641406562
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0702336790720396
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0742625407283974
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0750279324853528
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0730576143686285
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0689334315830949
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0629703128684345
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.055335799867793
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0463630049218521
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.036733339869927
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0274243969892518
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0194809968782829
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0136958863716057
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0103127246439552
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0089095874892911
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00857580795844685
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0083259469149346
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0075264615444857
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00608676923444121
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00433206300334243
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0026963120434564
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0014639923785745
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000692684487245695
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000285493704960683
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00012240072754475
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",8.98122170621329e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",8.98122170621329e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",8.98122170621327e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.98122170621331e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.98122170621335e-05
