"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.53902542584644e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.94588828095027e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.25155132133635e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.31380655998502e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.12150410274143e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.72672978252169e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.2476109259059e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.99296407633152e-09
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.53870442571547e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.28897335803394e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.02519452639271e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.08439072631814e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.44624846790681e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.55517431080658e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000127550223154828
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000317607481723224
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000703233085692431
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00138472191349684
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00242588877983961
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00378172540622979
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00524588977054911
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00647570462544082
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00711371048719327
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00695450645747959
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00605080735504107
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00468517434922688
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00322827930501607
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00197917222565592
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00107946516015551
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000523725972306661
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000226250338093734
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000105735874593205
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",8.26400156651121e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000847060160567394
"HHS Region 5","Season onset","week","Bin","40","41",0.00282307730481409
"HHS Region 5","Season onset","week","Bin","41","42",0.00537602085832511
"HHS Region 5","Season onset","week","Bin","42","43",0.00936717930117001
"HHS Region 5","Season onset","week","Bin","43","44",0.0149685869320954
"HHS Region 5","Season onset","week","Bin","44","45",0.0220048215534209
"HHS Region 5","Season onset","week","Bin","45","46",0.0298851309735296
"HHS Region 5","Season onset","week","Bin","46","47",0.037712905551774
"HHS Region 5","Season onset","week","Bin","47","48",0.0445711737542518
"HHS Region 5","Season onset","week","Bin","48","49",0.0498651534286589
"HHS Region 5","Season onset","week","Bin","49","50",0.0535451031662234
"HHS Region 5","Season onset","week","Bin","50","51",0.0560807119990745
"HHS Region 5","Season onset","week","Bin","51","52",0.0581817376307619
"HHS Region 5","Season onset","week","Bin","52","53",0.0604004264875031
"HHS Region 5","Season onset","week","Bin","1","2",0.0628173931725707
"HHS Region 5","Season onset","week","Bin","2","3",0.0649705376321226
"HHS Region 5","Season onset","week","Bin","3","4",0.0660533745529572
"HHS Region 5","Season onset","week","Bin","4","5",0.0652600238378089
"HHS Region 5","Season onset","week","Bin","5","6",0.0620953843204467
"HHS Region 5","Season onset","week","Bin","6","7",0.0565237634179184
"HHS Region 5","Season onset","week","Bin","7","8",0.0489528746010742
"HHS Region 5","Season onset","week","Bin","8","9",0.0401209289203734
"HHS Region 5","Season onset","week","Bin","9","10",0.0309401694085944
"HHS Region 5","Season onset","week","Bin","10","11",0.0223168330444834
"HHS Region 5","Season onset","week","Bin","11","12",0.0149681818880069
"HHS Region 5","Season onset","week","Bin","12","13",0.00928609468541399
"HHS Region 5","Season onset","week","Bin","13","14",0.00530490393449904
"HHS Region 5","Season onset","week","Bin","14","15",0.0027806597159836
"HHS Region 5","Season onset","week","Bin","15","16",0.00133359523018966
"HHS Region 5","Season onset","week","Bin","16","17",0.000583960375188613
"HHS Region 5","Season onset","week","Bin","17","18",0.000253701924694555
"HHS Region 5","Season onset","week","Bin","18","19",0.000218530132023697
"HHS Region 5","Season onset","week","Bin","19","20",0.000218530132023697
"HHS Region 5","Season onset","week","Bin","20","21",0.000218530132023697
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.5507173820846e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.95979681868688e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.4378490513435e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.29738785567349e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.97631045572381e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.48467120099387e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.52036156083108e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",7.97079968797589e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.72332501582426e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.55811692267095e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",7.01813548053799e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000132271019715729
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000238228261886707
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000410020000695604
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000674608410225183
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00106154972729032
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0015984018283923
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00230492690640663
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00318700404141308
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0042330495130294
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00541506405015925
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00669703497449385
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00804991832438069
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00946948644584761
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.010991263055703
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0126945067187569
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0146897549272781
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0170867237293448
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0199502524671759
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0232553877460363
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.026856861323185
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304888069227471
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0337997779385795
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0364161047812194
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0380199603071993
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0384181617320399
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0375820858280842
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0356466849565612
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0328693885666348
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0295692862072871
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0260618896914054
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0226118210682937
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0194110993973553
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0165821873092144
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0141969766313157
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0122979470133479
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0109118326871308
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0100520109443354
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00971039773206432
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00984576215218775
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0103778630753497
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0111900487018791
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0121432723250153
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0130976889627397
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0139352468786879
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0145770240102129
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0149908282470572
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0151868056669206
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0152029436318406
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0150850115821395
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0148673613861605
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0145600739735529
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0141461615774247
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0135894590619581
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0128499982320887
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.011901605615322
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0107457020394383
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00941774744702245
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00798357021112939
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00652717988115483
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00513497758780898
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00388022603926509
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00281229681271984
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0019529037195219
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00129831642390322
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000825838553572918
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000502501502051452
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000292694995453094
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00016399954164542
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.03417062234082e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.32821153046274e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",4.199870914583e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.28216758355057e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",8.90358901628754e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000160897979620866
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000285799329219973
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000487717594822235
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000795490504295431
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00123878913920598
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00184135441771715
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00261239454935602
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00353746033607994
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00457177566070447
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00563916779124601
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00663884678333468
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00745973485155493
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00800029365211788
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00818907478057125
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00800048104985743
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00746008300890164
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00663923203621476
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00563958163385277
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00457213415464167
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00353776762353907
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00261260074759006
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00184132404927596
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00123857646502193
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00079521590200852
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000487253736902526
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000284922836069675
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00015900192329867
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.14416845412086e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.08052983670385e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",7.04052425062451e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000721653735689009
"HHS Region 5","Season peak week","week","Bin","40","41",2.97804077705926e-18
"HHS Region 5","Season peak week","week","Bin","41","42",3.909259654288e-18
"HHS Region 5","Season peak week","week","Bin","42","43",7.46288925282542e-19
"HHS Region 5","Season peak week","week","Bin","43","44",3.04731759162293e-19
"HHS Region 5","Season peak week","week","Bin","44","45",1.29127539705183e-18
"HHS Region 5","Season peak week","week","Bin","45","46",3.65932722477085e-16
"HHS Region 5","Season peak week","week","Bin","46","47",5.81145592736059e-12
"HHS Region 5","Season peak week","week","Bin","47","48",1.72078158434061e-08
"HHS Region 5","Season peak week","week","Bin","48","49",9.49598249081086e-06
"HHS Region 5","Season peak week","week","Bin","49","50",0.0010055260127689
"HHS Region 5","Season peak week","week","Bin","50","51",0.0213839745465206
"HHS Region 5","Season peak week","week","Bin","51","52",0.0963921372565776
"HHS Region 5","Season peak week","week","Bin","52","53",0.0963926528413693
"HHS Region 5","Season peak week","week","Bin","1","2",0.0213897844686224
"HHS Region 5","Season peak week","week","Bin","2","3",0.00161372501899533
"HHS Region 5","Season peak week","week","Bin","3","4",0.0130644368913748
"HHS Region 5","Season peak week","week","Bin","4","5",0.0631093518529392
"HHS Region 5","Season peak week","week","Bin","5","6",0.0991020168834562
"HHS Region 5","Season peak week","week","Bin","6","7",0.141551141028626
"HHS Region 5","Season peak week","week","Bin","7","8",0.163759019672107
"HHS Region 5","Season peak week","week","Bin","8","9",0.107451903556372
"HHS Region 5","Season peak week","week","Bin","9","10",0.0759667048323786
"HHS Region 5","Season peak week","week","Bin","10","11",0.0627236597391684
"HHS Region 5","Season peak week","week","Bin","11","12",0.0280337296560532
"HHS Region 5","Season peak week","week","Bin","12","13",0.00468606933199304
"HHS Region 5","Season peak week","week","Bin","13","14",0.000349322563407735
"HHS Region 5","Season peak week","week","Bin","14","15",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","15","16",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","16","17",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","17","18",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","18","19",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","19","20",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","20","21",0.000287904378735824
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.81016737111783e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000339557642232578
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000587611526238474
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00097444314912453
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00154904255894636
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0023625559585288
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00345983559352347
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00487044677744191
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00660104833370222
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00862935791371083
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0109069232525895
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0133674239014718
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0159391549560989
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0185594336717219
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0211820799883551
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0237758546065859
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0263122110160257
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0287464903839952
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0310003065911193
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0329552855582533
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0344616226865124
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0353661033079784
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0355498721370815
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0349652991112622
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0336619245510104
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0317923840185151
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0295916356593005
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0273409041226059
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0253194875472157
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0237562001223017
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0227945846044855
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.022471608051178
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0227180545386675
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0233753140671787
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0242278577303716
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0250398304085514
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0255943274472155
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0257250942107231
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0253325945754734
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0243913469764435
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0229390744508015
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0210616701445107
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0188732473136378
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0164985761308081
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0140598050001931
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0116677252712338
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00941611276153571
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00737762788215407
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00560246712238758
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00411607781556273
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00292053954929035
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00199839721348489
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00131679387395294
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000834471959116128
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000508154310715276
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000296988037625307
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000166537584536389
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.95334529149212e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.61100380128347e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.27571991001078e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.07536369931335e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",4.86996196813899e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.12626189655009e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.30770961366905e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.04437326256015e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.38565352144223e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.04726058465141e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.35906596964145e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.24981156099998e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.12258830752949e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.2937716289505e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",4.48078929450721e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.36453568463756e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000149159712741595
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000254228898084963
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000413986812064013
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000644237264849747
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000958031991594797
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00136126291774687
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00184839120229796
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00239834783901791
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0029736778761309
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00352329835390753
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00398917276283114
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00431596762850612
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00446220652488532
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0044086385549867
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00416214399744804
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0037550041292961
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00323729011665166
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00266693509016215
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00209951035952222
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00157944038366773
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00113537468470946
