"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0111437572834502
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0101986267169174
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00920691644581573
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00818531423307589
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00715538032793899
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00614162039551155
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0051691057368746
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00426103237807216
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00343651988213446
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00270903503090571
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00208561155921787
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00156694469679786
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00114810145330344
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00081990929133199
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000570417315771814
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000386423479976386
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000254792686524465
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000163468113739104
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000102013770796925
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.35400945378723e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.80716407108971e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.66248603357088e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.6624860335709e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000477904818441015
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00229077756235083
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0119957574582937
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0144978652467075
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0171985709404966
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0200464618133639
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0229780642250563
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0259184171002282
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.028782223712623
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0314762603501072
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0339031037038909
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0359670972518088
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0375813554527584
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.038675976609753
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.039206135709479
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0391584124062424
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0385547597599641
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0374520688186457
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0359376763451849
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0341206911234963
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0321204212904602
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0300526854738371
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0280174115217723
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.026089167363463
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0243122872299329
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0227013891324474
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0212469529531937
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0199238705050506
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0187013115415001
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0175510195190091
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0164526932239523
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0153957304024255
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0143778546241848
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0134018142545979
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0124718485489116
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0115910796177884
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0107606731316652
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00998057807021962
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00925113716752973
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00857467856591445
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00795603529701043
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00740162736181413
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00691713166493077
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00650451511352814
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00615926229783282
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0058690067745438
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00561394920132316
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00536941351024464
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00510989683115582
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00481367865872181
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00446683049234682
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00406565138040839
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00361701996133171
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00313665204125867
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00264584471461976
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00216751163297396
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00172248709991686
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00132671701717705
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000989840181801192
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000715042180074639
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000499967227549441
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000338282138215742
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000221460402022103
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000140252004266738
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.59222753007249e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.47892831860819e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.49943672408446e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4.48476654666267e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",4.48476654666269e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000459688571032923
"HHS Region 8","Season onset","week","Bin","40","41",5.49962582837994e-16
"HHS Region 8","Season onset","week","Bin","41","42",8.27042897202653e-13
"HHS Region 8","Season onset","week","Bin","42","43",4.79765778293991e-10
"HHS Region 8","Season onset","week","Bin","43","44",1.09345474355219e-07
"HHS Region 8","Season onset","week","Bin","44","45",9.89646722655806e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.000358360578038998
"HHS Region 8","Season onset","week","Bin","46","47",0.00529730177497699
"HHS Region 8","Season onset","week","Bin","47","48",0.0328639698496272
"HHS Region 8","Season onset","week","Bin","48","49",0.0905426576397957
"HHS Region 8","Season onset","week","Bin","49","50",0.124450196230097
"HHS Region 8","Season onset","week","Bin","50","51",0.103062450490266
"HHS Region 8","Season onset","week","Bin","51","52",0.0566453520605849
"HHS Region 8","Season onset","week","Bin","52","53",0.0179887100022124
"HHS Region 8","Season onset","week","Bin","1","2",0.00327284154413225
"HHS Region 8","Season onset","week","Bin","2","3",0.00785875316580622
"HHS Region 8","Season onset","week","Bin","3","4",0.0452077722344673
"HHS Region 8","Season onset","week","Bin","4","5",0.109374243732523
"HHS Region 8","Season onset","week","Bin","5","6",0.109373801431331
"HHS Region 8","Season onset","week","Bin","6","7",0.0452024879080363
"HHS Region 8","Season onset","week","Bin","7","8",0.00767742938354916
"HHS Region 8","Season onset","week","Bin","8","9",0.00143848994131285
"HHS Region 8","Season onset","week","Bin","9","10",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","10","11",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","11","12",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","12","13",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","13","14",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","14","15",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","15","16",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","16","17",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","17","18",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","18","19",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","19","20",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","20","21",0.00142941279314392
"HHS Region 8","Season onset","week","Bin","none","none",0.222222222222222
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.58076190548441e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.34207291537107e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00015233882233052
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000265193185805848
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000440556000004069
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00069943481214477
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00106327973802002
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00155170705858549
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00218177293213444
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00296897457121252
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00393210005385062
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00509872408902627
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00651044697786462
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00822121070546723
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0102877733444182
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.012747469730664
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0155915190987585
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0187388943847361
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0220243571418168
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0252093517409026
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0280152133848978
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0301725907776586
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0314746093091698
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0318198566560141
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0312311659621032
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0298500354544189
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0279137713330594
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0257184326791429
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0235799726881915
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0217936512099728
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0205968873138709
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0201408727058061
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0204688040341287
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0215110921500253
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0230936733322295
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0249677949729972
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0268483770977722
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.028454963716098
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0295474294415015
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0299528051385732
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.029581780022093
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0284302439579811
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0265750601120776
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0241632161596005
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0213922566339723
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0184844234000101
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0156550065107338
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0130826188695368
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.010885529134029
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00910980061485243
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00773301534748183
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00668059638302075
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00585400589774543
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00515753013802685
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00452055002635499
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00390895698948295
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00332555598111006
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00280078132780414
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00237873431054635
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00210246407523532
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00200169389141858
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00208406348210889
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00233148953803281
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00270092225284745
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00312908668682624
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00354153753132962
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00386444678670037
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00403779243889743
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00402646498621658
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00382581443792101
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00346102830738055
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00297974729318227
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00244116321054367
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00190299700006263
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00141158169888945
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000996587802112963
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000670419613981356
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000431561067905209
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000269643184055597
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000171471716947139
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000125622974088102
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000125609620275845
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000171421376854866
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000269570347122106
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000431503468154312
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000670405022834851
