location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000143550671451208
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00147139438237488
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season onset,Bin,week,40,41,5.49962582837994e-16
HHS Region 8,Season onset,Bin,week,41,42,8.27042897202653e-13
HHS Region 8,Season onset,Bin,week,42,43,4.79765778293991e-10
HHS Region 8,Season onset,Bin,week,43,44,1.09345474355219e-07
HHS Region 8,Season onset,Bin,week,44,45,9.89646722655807e-06
HHS Region 8,Season onset,Bin,week,45,46,0.000358360578038998
HHS Region 8,Season onset,Bin,week,46,47,0.00529730177497699
HHS Region 8,Season onset,Bin,week,47,48,0.0328639698496272
HHS Region 8,Season onset,Bin,week,48,49,0.0905426576397957
HHS Region 8,Season onset,Bin,week,49,50,0.124450196230097
HHS Region 8,Season onset,Bin,week,50,51,0.103062450490266
HHS Region 8,Season onset,Bin,week,51,52,0.0566453520605849
HHS Region 8,Season onset,Bin,week,52,53,0.0179887100022124
HHS Region 8,Season onset,Bin,week,1,2,0.00327284154413225
HHS Region 8,Season onset,Bin,week,2,3,0.00785875316580622
HHS Region 8,Season onset,Bin,week,3,4,0.0452077722344673
HHS Region 8,Season onset,Bin,week,4,5,0.109374243732523
HHS Region 8,Season onset,Bin,week,5,6,0.109373801431331
HHS Region 8,Season onset,Bin,week,6,7,0.0452024879080363
HHS Region 8,Season onset,Bin,week,7,8,0.00767742938354916
HHS Region 8,Season onset,Bin,week,8,9,0.00143848994131285
HHS Region 8,Season onset,Bin,week,9,10,0.00142941279314392
HHS Region 8,Season onset,Bin,week,10,11,0.00142941279314392
HHS Region 8,Season onset,Bin,week,11,12,0.00142941279314392
HHS Region 8,Season onset,Bin,week,12,13,0.00142941279314392
HHS Region 8,Season onset,Bin,week,13,14,0.00142941279314392
HHS Region 8,Season onset,Bin,week,14,15,0.00142941279314392
HHS Region 8,Season onset,Bin,week,15,16,0.00142941279314392
HHS Region 8,Season onset,Bin,week,16,17,0.00142941279314392
HHS Region 8,Season onset,Bin,week,17,18,0.00142941279314392
HHS Region 8,Season onset,Bin,week,18,19,0.00142941279314392
HHS Region 8,Season onset,Bin,week,19,20,0.00142941279314392
HHS Region 8,Season onset,Bin,week,20,21,0.00142941279314392
HHS Region 8,Season onset,Bin,week,none,none,0.222222222222222
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.61790424082448e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000138758114809344
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000234453586787249
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000380501503306363
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0005938005078678
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000892482456414514
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00129427473560364
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00181541490385384
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00247040684212098
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00327310479330233
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00423923505862032
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00538870518293613
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00674705338548757
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00834288014835371
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0102002770188708
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.012325943209854
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0146952242954895
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0172409518351083
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0198484689932089
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0223621681692468
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0246049897478201
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0264048796563838
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0276233820544194
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0281829610661413
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0280837331423767
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.027405215563507
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0262978030305423
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0249649280343719
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0236360681049152
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0225350208375231
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.021849205616055
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0217040402397189
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0221426643372275
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0231180715578429
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0245009260844591
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0260987098642835
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0276827656113708
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0290213934381772
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0299107873105937
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0301987915766974
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0298008758244487
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0287085404971935
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.026984889422514
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0247537550209642
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0221819055370117
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0194569592229632
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0167609498374485
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014247676245951
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0120246296379624
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0101447625648181
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.00860750169263254
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00737118164807695
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00637096158722488
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00553810592051128
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00481601826529311
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00417120887481805
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00359577083752719
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00310300293205915
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00271831516632721
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00246827075460915
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00237086796209177
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00242814735661275
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00262213368912198
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00291504917866149
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00325407073194248
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00357867932152031
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00382979074960717
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00395953193955291
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00393920882096945
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00376303803020284
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00344760079192797
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00302743221988666
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00254738889771032
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00205367873385426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00158647161414909
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00117507783641029
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000836126757730603
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000574893273230096
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00038865116328844
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000270621659515852
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000213761130256036
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0002137847799434
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000270697882576646
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000388800271521648
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000575071595122625
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000836282251331666
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00117516617474876
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00158640858340541
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0020532768405677
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00254623774767665
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00302477391937188
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00344196244707509
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00375153416626095
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00391645796808465
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00391645033234178
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00375147629827401
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00344191540530495
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00302468223446181
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00254605305384676
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00205279802964413
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00158531007631868
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00117268882417567
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000830935364823692
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000563915698164055
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000366535168246709
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000228189866331766
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000136096245254698
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.7960921682244e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.03768959211741e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000459212119877453
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.00688270170842991
HHS Region 8,Season peak week,Bin,week,41,42,0.00646351697387056
HHS Region 8,Season peak week,Bin,week,42,43,0.00586104605605516
HHS Region 8,Season peak week,Bin,week,43,44,0.00562088941418477
HHS Region 8,Season peak week,Bin,week,44,45,0.00626510394384751
HHS Region 8,Season peak week,Bin,week,45,46,0.00817566147213582
HHS Region 8,Season peak week,Bin,week,46,47,0.0115880060750701
HHS Region 8,Season peak week,Bin,week,47,48,0.0166234368918359
HHS Region 8,Season peak week,Bin,week,48,49,0.0232519631349689
HHS Region 8,Season peak week,Bin,week,49,50,0.0311556914810453
HHS Region 8,Season peak week,Bin,week,50,51,0.0396231214677847
HHS Region 8,Season peak week,Bin,week,51,52,0.0476642130374848
HHS Region 8,Season peak week,Bin,week,52,53,0.0543841588497718
HHS Region 8,Season peak week,Bin,week,1,2,0.0593963536294609
HHS Region 8,Season peak week,Bin,week,2,3,0.0629582907270959
HHS Region 8,Season peak week,Bin,week,3,4,0.0656888346112355
HHS Region 8,Season peak week,Bin,week,4,5,0.0680405506534532
HHS Region 8,Season peak week,Bin,week,5,6,0.0698776289976654
HHS Region 8,Season peak week,Bin,week,6,7,0.0704468432277973
HHS Region 8,Season peak week,Bin,week,7,8,0.068764528966948
HHS Region 8,Season peak week,Bin,week,8,9,0.0641692711413479
HHS Region 8,Season peak week,Bin,week,9,10,0.0567011828929623
HHS Region 8,Season peak week,Bin,week,10,11,0.0471202403361033
HHS Region 8,Season peak week,Bin,week,11,12,0.0366262727397632
HHS Region 8,Season peak week,Bin,week,12,13,0.0264824858213322
HHS Region 8,Season peak week,Bin,week,13,14,0.0177030100304708
HHS Region 8,Season peak week,Bin,week,14,15,0.0108686676594191
HHS Region 8,Season peak week,Bin,week,15,16,0.00608835238283232
HHS Region 8,Season peak week,Bin,week,16,17,0.00309292567847963
HHS Region 8,Season peak week,Bin,week,17,18,0.0014175991795084
HHS Region 8,Season peak week,Bin,week,18,19,0.000583746174447865
HHS Region 8,Season peak week,Bin,week,19,20,0.000229023159800763
HHS Region 8,Season peak week,Bin,week,20,21,0.000184681483390585
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000962717956373272
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00547842868795773
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00695381609981252
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00855715109682482
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0102285746326312
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0119057929343207
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0135361476534302
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0150878029546422
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0165567622108648
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0179670074180239
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0193633628910662
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0207988509837471
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0223196659289373
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0239523706225802
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0256967270783429
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0275258023708943
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0293925392187648
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0312397596212532
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0330092854151767
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0346469262290488
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.036101662039302
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0373206358745791
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0382432932479137
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0387991556355242
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0389126428126329
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.038514626801642
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0375594863932758
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0360410565546985
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.034002835094098
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0315380690045739
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0287784177489514
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0258741786157539
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0229708690771377
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0201886895256312
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0176090737896468
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0152717195713144
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0131800885194373
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0113134354258538
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00964104432852185
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00813408811919221
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00677382891389781
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00555400004985502
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00447948785695402
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00356195316860828
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00281506340635925
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00225005503434484
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00187278176915104
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00168196723254145
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00166814567382726
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00181323665087573
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0020899708929215
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0024621739212328
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0028857211123411
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00331114694605019
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00368804100884865
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00397043184121258
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00412277783918679
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00412484124763337
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00397439590324907
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00368705506398575
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00329291589734696
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00283105915974396
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00234299086546166
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0018665292855433
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00143133985464172
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00105656076371464
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000750745553157457
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000513508396634135
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000338094193433225
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000214276416408393
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000130720761466208
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.70514686902418e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.16271004852944e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,4.67054954025654e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.67054954025656e-05
