location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,3.4970681731496e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000358449487747832
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season onset,Bin,week,40,41,0.000279141133497892
HHS Region 7,Season onset,Bin,week,41,42,0.00104657935496564
HHS Region 7,Season onset,Bin,week,42,43,0.00320117191688436
HHS Region 7,Season onset,Bin,week,43,44,0.00801250253425488
HHS Region 7,Season onset,Bin,week,44,45,0.0164961049344242
HHS Region 7,Season onset,Bin,week,45,46,0.0281963125562737
HHS Region 7,Season onset,Bin,week,46,47,0.0406775621547127
HHS Region 7,Season onset,Bin,week,47,48,0.050859231528562
HHS Region 7,Season onset,Bin,week,48,49,0.0570484372801261
HHS Region 7,Season onset,Bin,week,49,50,0.0592032595289725
HHS Region 7,Season onset,Bin,week,50,51,0.0576619151336026
HHS Region 7,Season onset,Bin,week,51,52,0.0532618883198652
HHS Region 7,Season onset,Bin,week,52,53,0.048996515304568
HHS Region 7,Season onset,Bin,week,1,2,0.0493933725369043
HHS Region 7,Season onset,Bin,week,2,3,0.0563621149706504
HHS Region 7,Season onset,Bin,week,3,4,0.0661539355365547
HHS Region 7,Season onset,Bin,week,4,5,0.0717667718126171
HHS Region 7,Season onset,Bin,week,5,6,0.0685295271102441
HHS Region 7,Season onset,Bin,week,6,7,0.0570383996514766
HHS Region 7,Season onset,Bin,week,7,8,0.0414791247991992
HHS Region 7,Season onset,Bin,week,8,9,0.0263455396757664
HHS Region 7,Season onset,Bin,week,9,10,0.0144969762725132
HHS Region 7,Season onset,Bin,week,10,11,0.00681557773521626
HHS Region 7,Season onset,Bin,week,11,12,0.00269669750374268
HHS Region 7,Season onset,Bin,week,12,13,0.000886401957593616
HHS Region 7,Season onset,Bin,week,13,14,0.000282976851970801
HHS Region 7,Season onset,Bin,week,14,15,0.000242978684818574
HHS Region 7,Season onset,Bin,week,15,16,0.000242978684818574
HHS Region 7,Season onset,Bin,week,16,17,0.000242978684818574
HHS Region 7,Season onset,Bin,week,17,18,0.000242978684818574
HHS Region 7,Season onset,Bin,week,18,19,0.000242978684818574
HHS Region 7,Season onset,Bin,week,19,20,0.000242978684818574
HHS Region 7,Season onset,Bin,week,20,21,0.000242978684818574
HHS Region 7,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000331059024763662
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00156573804012746
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0017782398399723
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00201051388198358
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.002263177647184
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00253633953724858
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00283021294699795
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00314459862386693
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00347908924004023
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.00383308408850749
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00420574023298733
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0045958910484109
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00500217859311231
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00542304489240699
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00585666414791057
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00630114770450997
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00675427934816778
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00721388045818217
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00767760303710775
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0081430666008405
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00860788774325129
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0090696884582823
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00952616831741252
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00997507611757639
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0104143059653417
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.010841896709075
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0112559869226874
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0116549860909521
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0120373237231826
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0124018078779979
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0127473301425831
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0130728833098224
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0133777725808248
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0136614365913901
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0139233687185639
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0141632967558859
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0143810855594251
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0145766104991221
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0147499849272138
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0149012272435994
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0150306168455572
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0151384048234384
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0152248269410671
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0152903216041398
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0153352148361507
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0153598869947126
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0153648511351994
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0153504682864426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0153171784856786
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0152654823551741
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0151957565335955
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0151084542195871
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0150040052148443
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0148827697069454
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0147452352081479
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.014591721282743
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0144226477954665
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0142384449121285
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0140394874533673
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.013826255571
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0135992201256771
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0133588645686197
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.013105788812839
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0128406329121283
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0125640193535535
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0122767785481891
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0119796952728172
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0116736898394339
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0113597197629237
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0110387866750065
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0107120029679322
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0103804574650788
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0100452896641584
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0097076635393478
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00936873203802094
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00902963634682583
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00869148996439134
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0083553895212527
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00802235724683461
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00769338931008848
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00736941635665687
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00705128987079546
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.006739848810553
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0064358222871817
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00613989107949157
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00585270049666687
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00557485263982221
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0053067987079107
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00504910065752225
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00480212677358791
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00456624825645138
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00434178844719419
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00412895543969063
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00392799479864948
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0037389595571187
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00356188154763907
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.003396712128732
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00324329827048675
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00310133994697077
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0029705477744711
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00285039813841198
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00274036472482821
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00263979636176672
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00254790078252022
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00246390925508364
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00238691024742583
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00231598144232521
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00225015934432885
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00218847515293265
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00212996608166238
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00207371800143916
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00201884190766897
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00196453568098153
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00191007707440463
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00185484383911885
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00179831671462505
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00174010309704204
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00167992394228353
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00161761438643259
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00155313963124729
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00148656622059046
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00141806339396233
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00134789129656445
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00127637973268883
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00120392825726703
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00113097741462214
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00105799473215441
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00098546178354628
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0009138592827831
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000843660006767278
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0034893608959085
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,6.92988284828138e-13
HHS Region 7,Season peak week,Bin,week,41,42,8.16102973294631e-11
HHS Region 7,Season peak week,Bin,week,42,43,5.63463861684041e-09
HHS Region 7,Season peak week,Bin,week,43,44,2.2737826779608e-07
HHS Region 7,Season peak week,Bin,week,44,45,5.39297263700529e-06
HHS Region 7,Season peak week,Bin,week,45,46,7.55822192851983e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000632368157559879
HHS Region 7,Season peak week,Bin,week,47,48,0.00324905211619736
HHS Region 7,Season peak week,Bin,week,48,49,0.0108636453362668
HHS Region 7,Season peak week,Bin,week,49,50,0.0260200058568585
HHS Region 7,Season peak week,Bin,week,50,51,0.0479092839832936
HHS Region 7,Season peak week,Bin,week,51,52,0.0654625141763348
HHS Region 7,Season peak week,Bin,week,52,53,0.0612827813093368
HHS Region 7,Season peak week,Bin,week,1,2,0.0421778899375599
HHS Region 7,Season peak week,Bin,week,2,3,0.0388785820182106
HHS Region 7,Season peak week,Bin,week,3,4,0.0628961083068421
HHS Region 7,Season peak week,Bin,week,4,5,0.0931742688027718
HHS Region 7,Season peak week,Bin,week,5,6,0.106522435100581
HHS Region 7,Season peak week,Bin,week,6,7,0.105584771965726
HHS Region 7,Season peak week,Bin,week,7,8,0.103576046668352
HHS Region 7,Season peak week,Bin,week,8,9,0.0958196200756648
HHS Region 7,Season peak week,Bin,week,9,10,0.0723286101370644
HHS Region 7,Season peak week,Bin,week,10,11,0.0406879875607011
HHS Region 7,Season peak week,Bin,week,11,12,0.0162379475717997
HHS Region 7,Season peak week,Bin,week,12,13,0.00439984521050412
HHS Region 7,Season peak week,Bin,week,13,14,0.000775735989501353
HHS Region 7,Season peak week,Bin,week,14,15,0.000206044449754659
HHS Region 7,Season peak week,Bin,week,15,16,0.000205541163664402
HHS Region 7,Season peak week,Bin,week,16,17,0.000205541163664402
HHS Region 7,Season peak week,Bin,week,17,18,0.000205541163664402
HHS Region 7,Season peak week,Bin,week,18,19,0.000205541163664402
HHS Region 7,Season peak week,Bin,week,19,20,0.000205541163664402
HHS Region 7,Season peak week,Bin,week,20,21,0.000205541163664402
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000165099596274986
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00139024418648824
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00230545003372472
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00365452500345899
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0055420354927618
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00804935813908735
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0112119662682711
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0149950343293048
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0192785438421605
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0238595532934023
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0284662698536774
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0327880813574447
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0365194405716509
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0394044951563819
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0412699655250424
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.042046839305452
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0417753248469427
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0405847731303499
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0386643180610778
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.036232740621173
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0335122701256619
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0307085262285008
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0279994084511466
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0255303195991314
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0234096412660993
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0217069437164691
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0204559365595418
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0196582847933866
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0192879733273746
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0192939467106744
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0195992444119609
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0200956815330833
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0206395097051482
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0210582448110509
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0211716493919851
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0208226139170276
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0199119986445953
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0184254115161021
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0164386258253294
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0141020463326871
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0116096189512609
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00916001176430869
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00692100098447239
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00500876022213676
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00348159778434899
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00234617972562906
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00157450184893092
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00112260291854567
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000945674455637798
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00100517282578233
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0012692941387308
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00170793022932435
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00228330707817466
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00294180346228693
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00361163036391832
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00420864459680161
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00464869591334597
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00486456621946419
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0048221735993395
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00452816144766509
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00402748927975431
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00339287090794987
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00270739912616531
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00204631029520613
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00146485240319354
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000993284258098086
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0006380151446247
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000388108019306045
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000223572535443996
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000122008809629984
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,6.98552833625513e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,5.54152345004617e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,5.53429258839009e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,5.53429258839011e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000567264990309984
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000536375319364346
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00348535209869127
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00488681302835285
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00664751787454869
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00877809669386309
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0112599709934996
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0140416707727777
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0170391248220522
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0201412109371401
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0232200813539866
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0261445176651036
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0287940736100576
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0310716951408282
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0329123593223807
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0342863649037366
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0351975773334745
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0356777537070849
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0357773873518732
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0355561396150756
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0350741571818068
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0343853584379696
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0335334102778417
