location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014446397064256
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0133162531948404
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0122039732629074
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011082972802165
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00994469304300235
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00881704225332313
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00777171357384948
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00690939334027167
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00632363304775561
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00605504569998822
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00606202259224244
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00622367715813648
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00638119976181511
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0064001038280602
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00622540809870667
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00590277492708016
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00555534055147639
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0053249759516337
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00530473532922799
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0054933718021763
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00578991337984789
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.006031559039157
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00605675156890728
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00576534855444853
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00515120968899151
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00429719336019102
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00333738922040549
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00240960893796563
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00161618002788849
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00100652099018473
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000581984275683549
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000312388431216201
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000155615457672948
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.30029371660285e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,6.59948900894201e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,6.59948900894204e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000676447623416556
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00100183192278502
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00638627386400981
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0087727024336252
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0116378678522108
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0149403111975616
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0185960897780584
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0224823812983068
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0264426167048563
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0302934723517321
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0338316639280313
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0368426477793458
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0391121586303445
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0404445585231372
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0406915714059544
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0397838434972754
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0377626558383247
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0347950740391741
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0311652925080679
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0272368091507075
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0233930906377889
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0199710322771313
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.017205956769284
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0152015973848501
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0139325931502727
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0132769485682223
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0130642295015942
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0131298219750114
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0133550546239106
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0136864197925181
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0141314242328158
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0147339703580447
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0155394281409527
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0165595748807981
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017747204883014
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0189877177888896
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0201096109170959
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0209129056831011
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0212092736567459
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0208644580914481
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0198315976699069
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.018166761922725
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.016021635912309
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0136165482898278
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0111991277158799
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00900051118487954
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00719796389649836
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00589157252507825
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00509657937364245
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00475014821389467
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00473121008374673
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00488653061312171
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0050611423007936
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00512642226830198
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00500069266380562
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00465825584637234
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00412546574719021
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00346574021483124
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00275871953348533
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00207947679496952
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00148390991419667
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00100228533583957
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000640741202667772
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000387656876648659
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000221974024282932
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000120302927762524
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.94197070639413e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.62432090868703e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.62351947330048e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.62351947330051e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000576410746013299
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season onset,Bin,week,40,41,5.49962582837994e-16
HHS Region 8,Season onset,Bin,week,41,42,8.27042897202653e-13
HHS Region 8,Season onset,Bin,week,42,43,4.79765778293991e-10
HHS Region 8,Season onset,Bin,week,43,44,1.09345474355219e-07
HHS Region 8,Season onset,Bin,week,44,45,9.89646722655807e-06
HHS Region 8,Season onset,Bin,week,45,46,0.000358360578038998
HHS Region 8,Season onset,Bin,week,46,47,0.00529730177497699
HHS Region 8,Season onset,Bin,week,47,48,0.0328639698496272
HHS Region 8,Season onset,Bin,week,48,49,0.0905426576397957
HHS Region 8,Season onset,Bin,week,49,50,0.124450196230097
HHS Region 8,Season onset,Bin,week,50,51,0.103062450490266
HHS Region 8,Season onset,Bin,week,51,52,0.0566453520605849
HHS Region 8,Season onset,Bin,week,52,53,0.0179887100022124
HHS Region 8,Season onset,Bin,week,1,2,0.00327284154413225
HHS Region 8,Season onset,Bin,week,2,3,0.00785875316580622
HHS Region 8,Season onset,Bin,week,3,4,0.0452077722344673
HHS Region 8,Season onset,Bin,week,4,5,0.109374243732523
HHS Region 8,Season onset,Bin,week,5,6,0.109373801431331
HHS Region 8,Season onset,Bin,week,6,7,0.0452024879080363
HHS Region 8,Season onset,Bin,week,7,8,0.00767742938354916
HHS Region 8,Season onset,Bin,week,8,9,0.00143848994131285
HHS Region 8,Season onset,Bin,week,9,10,0.00142941279314392
HHS Region 8,Season onset,Bin,week,10,11,0.00142941279314392
HHS Region 8,Season onset,Bin,week,11,12,0.00142941279314392
HHS Region 8,Season onset,Bin,week,12,13,0.00142941279314392
HHS Region 8,Season onset,Bin,week,13,14,0.00142941279314392
HHS Region 8,Season onset,Bin,week,14,15,0.00142941279314392
HHS Region 8,Season onset,Bin,week,15,16,0.00142941279314392
HHS Region 8,Season onset,Bin,week,16,17,0.00142941279314392
HHS Region 8,Season onset,Bin,week,17,18,0.00142941279314392
HHS Region 8,Season onset,Bin,week,18,19,0.00142941279314392
HHS Region 8,Season onset,Bin,week,19,20,0.00142941279314392
HHS Region 8,Season onset,Bin,week,20,21,0.00142941279314392
HHS Region 8,Season onset,Bin,week,none,none,0.222222222222222
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.61790424082448e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000138758114809344
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000234453586787249
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000380501503306363
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0005938005078678
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000892482456414514
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00129427473560364
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00181541490385384
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00247040684212098
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00327310479330233
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00423923505862032
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00538870518293613
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00674705338548757
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00834288014835371
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0102002770188708
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.012325943209854
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0146952242954895
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0172409518351083
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0198484689932089
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0223621681692468
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0246049897478201
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0264048796563838
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0276233820544194
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0281829610661413
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0280837331423767
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.027405215563507
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0262978030305423
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0249649280343719
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0236360681049152
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0225350208375231
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.021849205616055
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0217040402397189
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0221426643372275
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0231180715578429
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0245009260844591
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0260987098642835
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0276827656113708
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0290213934381772
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0299107873105937
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0301987915766974
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0298008758244487
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0287085404971935
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.026984889422514
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0247537550209642
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0221819055370117
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0194569592229632
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0167609498374485
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014247676245951
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0120246296379624
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0101447625648181
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.00860750169263254
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00737118164807695
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00637096158722488
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00553810592051128
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00481601826529311
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00417120887481805
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00359577083752719
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00310300293205915
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00271831516632721
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00246827075460915
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00237086796209177
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00242814735661275
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00262213368912198
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00291504917866149
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00325407073194248
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00357867932152031
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00382979074960717
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00395953193955291
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00393920882096945
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00376303803020284
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00344760079192797
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00302743221988666
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00254738889771032
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00205367873385426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00158647161414909
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00117507783641029
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000836126757730603
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000574893273230096
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00038865116328844
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000270621659515852
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000213761130256036
