location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0196768100720655
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0203344465677826
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0209274945046759
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0214436253003973
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.021870961530208
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0221984141647992
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0224165021885674
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.022517695010965
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0224965975627309
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0223508386316033
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0220814955848769
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0216931863850133
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.021193349723254
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.020592766016827
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0199049238136273
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0191460703343573
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0183334221144088
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.01748530289461
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.016619876965548
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0157547128557327
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.01490586154844
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0140872393270901
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0133104861522644
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0125844707656076
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0119151958987353
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0113058810857633
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.010757493431817
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0102688984009891
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00983715756701506
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00945805879692602
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00912653688199713
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00883706650914096
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00858383402193394
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00836104884951537
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00816278743068437
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0079833605250371
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00781708421596894
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00765840554619663
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00750178385286809
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00734180279379256
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00717325792756637
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00699126182042419
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00679146763120018
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00657025515106903
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00632501755176348
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00605429266528988
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00575787053981624
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00543690363134104
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00509395266165165
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00473282902729389
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00435829890014702
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00397592073739819
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00359172682156974
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00321184921659134
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.0028422130127599
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00248818331014303
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00215450388009723
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00184483986048988
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00156191400491571
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00130729287686478
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00108171675294476
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000884934887297827
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000715922055856098
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000573002646732547
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000454204283065228
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000357297237614739
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000279963398276129
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00021994297035822
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000175176880164913
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000143907631960731
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00012470614733392
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000116552618308999
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000118761665290261
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000131052200622421
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000153461291246222
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.00018638789060402
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00023035158580102
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000286053927340221
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000354159704883835
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000435332629188001
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000529964197202033
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000638157421950371
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000759504455714437
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000893105749727681
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00103744371211763
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.00119035616986014
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00134897911597622
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0015098618484282
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.00166905032235671
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.00182219559149446
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.00196475208531146
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.00209227782475829
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00220052357772182
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00228573545352017
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.00234476586179235
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0147468313238027
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.9
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000435252152102323
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0019884049631529
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00220190161699278
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00243144843988446
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00267738559511926
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0029399728338181
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00321936653174525
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00351564416530995
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00382872638797156
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00415839052424751
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00450430190087236
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00486603726723479
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00524293651210942
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00563433009879957
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00603921696573032
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0064566733716548
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00688549957502544
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00732442493159011
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00777205287846828
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00822684310875384
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.00868722916151179
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.009151489169195
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00961787407329415
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0100845380825959
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0105496397513915
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0110112521928102
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0114674847783794
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0119164152071969
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0123561726916085
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0127848808507154
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0132007165197556
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0136019173464734
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0139868147029533
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0143537748091538
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0147012836050233
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0150278434514593
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0153322088580745
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0156131012753368
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0158694062673949
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0161001064167828
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.016304243617103
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0164811895094707
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0166301197260013
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0167505526277199
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0168419918091925
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0169041283339118
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0169368033435174
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0169398136322648
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.016913213601311
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0168570905210196
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0167716789995284
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0166573542692619
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0165145050743509
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0163436582676603
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0161455448401058
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0159209128166299
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0156706779912664
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0153957798324108
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0150973190375523
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0147765497111951
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.014434739309766
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.014073327749251
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0136937339434672
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0132976066130335
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0128865824773591
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0124623711366736
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0120267626092025
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0115815518560568
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0111286543912927
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0106699017689362
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.010207201298241
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00974241654704494
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00927741376834915
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00881399434575315
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0083539367729396
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00789892543553002
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00745059507205542
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00701045785124659
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0065799295806695
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00616032906476029
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00575286256809143
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0053585670810381
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00497838829022698
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00461308093186414
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00426333876546769
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00392970184748327
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00361249792650881
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00331203262775202
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00302836320018824
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00276162138987035
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00251160342702374
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00227817104344602
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00206099703338471
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00185975395703167
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0016740088760987
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00150322755784721
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00134690293940429
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00120445035670718
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00107530666601485
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000958850682436438
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0008544561838804
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000761547601857699
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000679549081567497
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000607907952451663
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000546115475882122
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000493667432168708
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000450163954891891
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00041521879555087
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000388518810181067
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000369794056315462
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000358830334762583
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000355503760958567
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000359731608607495
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00037148059581322
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000390809171941212
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000417765279978795
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000452547774409683
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000495295351815023
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000546258326204717
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000605667109327857
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000673821807708003
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000751017404052257
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000837537253354856
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000933677299132425
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00103970901841738
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00115590171644476
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00128245761134739
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0014195127692685
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00156717241747104
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00172545178184492
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0402426669097142
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,8.76642195025467e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.18636567380378e-08
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.25275561134157e-08
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.26698485514599e-07
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.67836558390563e-07
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.85485429152465e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.85657590755579e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.19964354600103e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.7949017847755e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,6.1467657906716e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000127612234555999
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000250304118702961
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000464039031700335
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00081390628061169
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00135195166704777
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00212987252734576
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00318859887031053
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00454831997096967
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00620420833318247
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00813170413334321
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0103036968054941
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0127133492531372
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0153928781395815
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.018413870680957
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0218607280835596
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.025778083707537
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0301086841824316
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0346456385191364
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0390267166291861
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0427815591544476
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0454276675407864
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0465853014809288
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0460771049382084
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0439768971677031
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0405947923144354
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0364047688114924
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0319396570179479
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0276870949979131
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0240088824756409
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0211029314662905
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0190003575180873
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0175969636900545
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0167005370335649
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0160864788126143
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0155498248644121
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0149440666271024
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0142003381504905
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0133236139304678
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0123701865188996
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0114169549123842
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0105337290547794
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00976656427621143
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00913342452747719
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00862625114795587
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00821578923088307
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00785520380441777
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00748589571376063
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00704762884255016
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00649291433242709
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00580179071368084
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00498986585102713
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00410544264755519
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0032163633122872
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00239124976344038
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00168302552548327
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00111951461389721
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000702941296013637
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000416325745311042
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000232433460930122
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00012230183675969
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,6.06657701950008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.84826016906966e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.29945212126534e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.68963783628018e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.02042858486248e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.05857564334219e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.30126045089517e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.9596905987162e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000101461643713021
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000195664413104185
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000355388395235403
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000607800395930901
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000978921133831986
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00148468531824585
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00212074135917654
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00285332762621656
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00361698676265739
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00432212027533938
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00487338618099064
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00519495574551693
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00525467849105182
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00507796540357141
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00474561118642094
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00437407508131387
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00408419663306778
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00396771917536572
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0040609545632829
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00433509693228016
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00470371467297323
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00504758949817448
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00524791187902666
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0052182341586861
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00492622473534992
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00439780443596108
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00370498854570862
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00294241628207182
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00220162456111926
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00155159330688398
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00102978852241632
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000643582854701782
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000378741784034656
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000209857373471311
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000109995405388766
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.63807180517669e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.85849024531036e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.85849024531036e-05
