location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,8,9,0.0598616482406898
HHS Region 9,Season peak week,Bin,week,9,10,0.0407483708007319
HHS Region 9,Season peak week,Bin,week,10,11,0.0244637244184219
HHS Region 9,Season peak week,Bin,week,11,12,0.0149370549655382
HHS Region 9,Season peak week,Bin,week,12,13,0.0101929617189336
HHS Region 9,Season peak week,Bin,week,13,14,0.00755203696155432
HHS Region 9,Season peak week,Bin,week,14,15,0.00650297902939263
HHS Region 9,Season peak week,Bin,week,15,16,0.00710049487201442
HHS Region 9,Season peak week,Bin,week,16,17,0.00810894103205202
HHS Region 9,Season peak week,Bin,week,17,18,0.00778708303177745
HHS Region 9,Season peak week,Bin,week,18,19,0.0057655570969713
HHS Region 9,Season peak week,Bin,week,19,20,0.00321498609606266
HHS Region 9,Season peak week,Bin,week,20,21,0.00134250375497233
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.000315531515146314
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00696791466360019
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016683866028174
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0314159703146978
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0476069188818836
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0599552667498438
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0659581663020912
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0683678837576268
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0724832377322513
US National,1 wk ahead,Bin,percent,0.9,1,0.080835417235358
US National,1 wk ahead,Bin,percent,1,1.1,0.090866855035515
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0974144380011467
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0957024660794791
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0830535847104789
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0618125188568656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.039936110253798
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0246690635521727
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0165114136054604
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0115253800310398
US National,1 wk ahead,Bin,percent,1.9,2,0.00712998944146776
US National,1 wk ahead,Bin,percent,2,2.1,0.00349657281777919
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00129891739142421
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000374270193768668
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000145004028265729
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,2.9,3,0.000133103164048733
US National,1 wk ahead,Bin,percent,3,3.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,3.9,4,0.000133103164048732
US National,1 wk ahead,Bin,percent,4,4.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,4.9,5,0.000133103164048733
US National,1 wk ahead,Bin,percent,5,5.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,5.9,6,0.000133103164048733
US National,1 wk ahead,Bin,percent,6,6.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,6.9,7,0.000133103164048733
US National,1 wk ahead,Bin,percent,7,7.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,7.9,8,0.000133103164048733
US National,1 wk ahead,Bin,percent,8,8.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,8.9,9,0.000133103164048733
US National,1 wk ahead,Bin,percent,9,9.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,9.9,10,0.000133103164048733
US National,1 wk ahead,Bin,percent,10,10.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,10.9,11,0.000133103164048733
US National,1 wk ahead,Bin,percent,11,11.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,11.9,12,0.000133103164048733
US National,1 wk ahead,Bin,percent,12,12.1,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000133103164048733
US National,1 wk ahead,Bin,percent,12.9,13,0.000133103164048733
US National,1 wk ahead,Bin,percent,13,100,0.00136430743149951
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,5.20446527493636e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00308814048419392
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0105196958952857
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0249004896868376
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0443504559340719
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0642799588676872
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0782161949681922
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0804873695338862
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0761217469956178
US National,2 wk ahead,Bin,percent,0.9,1,0.0780953204316159
US National,2 wk ahead,Bin,percent,1,1.1,0.0905410479963571
US National,2 wk ahead,Bin,percent,1.1,1.2,0.105059102485719
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10730306222369
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0868172047398189
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0513816770346256
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0215926441018648
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00840201760934864
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00817816547880585
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0123255712511705
US National,2 wk ahead,Bin,percent,1.9,2,0.013432104898853
US National,2 wk ahead,Bin,percent,2,2.1,0.0095357046854178
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00435189971817865
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012638741548451
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000290582656846513
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,2.9,3,0.000167001492596309
US National,2 wk ahead,Bin,percent,3,3.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,3.9,4,0.000167001492596309
US National,2 wk ahead,Bin,percent,4,4.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,4.9,5,0.000167001492596309
US National,2 wk ahead,Bin,percent,5,5.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,5.9,6,0.000167001492596309
US National,2 wk ahead,Bin,percent,6,6.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,6.9,7,0.000167001492596309
US National,2 wk ahead,Bin,percent,7,7.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000167001492596309
US National,2 wk ahead,Bin,percent,7.9,8,0.000167001492596309
US National,2 wk ahead,Bin,percent,8,8.1,0.000167001492596309
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00016700149259631
US National,2 wk ahead,Bin,percent,8.9,9,0.00016700149259631
US National,2 wk ahead,Bin,percent,9,9.1,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00016700149259631
US National,2 wk ahead,Bin,percent,9.9,10,0.00016700149259631
US National,2 wk ahead,Bin,percent,10,10.1,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00016700149259631
US National,2 wk ahead,Bin,percent,10.9,11,0.00016700149259631
US National,2 wk ahead,Bin,percent,11,11.1,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00016700149259631
US National,2 wk ahead,Bin,percent,11.9,12,0.00016700149259631
US National,2 wk ahead,Bin,percent,12,12.1,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00016700149259631
US National,2 wk ahead,Bin,percent,12.9,13,0.00016700149259631
US National,2 wk ahead,Bin,percent,13,100,0.00171176529911217
US National,3 wk ahead,Point,percent,NA,NA,1
US National,3 wk ahead,Bin,percent,0,0.1,7.29162831201585e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00015167395350317
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00102606711628158
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00465009234382166
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0145013979863915
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0324118222469559
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0551477512773242
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0776978040979458
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0988708089108978
US National,3 wk ahead,Bin,percent,0.9,1,0.118830082250997
US National,3 wk ahead,Bin,percent,1,1.1,0.132936283335432
US National,3 wk ahead,Bin,percent,1.1,1.2,0.131793380224459
US National,3 wk ahead,Bin,percent,1.2,1.3,0.109361757288676
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0723662967131556
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0372843105904487
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0164214649946273
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0110384983882545
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0145868588388266
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0178261166325462
US National,3 wk ahead,Bin,percent,1.9,2,0.0151407819692146
US National,3 wk ahead,Bin,percent,2,2.1,0.00858459784668793
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00321388442655103
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000811547858760623
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00024554609397719
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,2.9,3,0.000215917810334905
US National,3 wk ahead,Bin,percent,3,3.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,3.9,4,0.000215917810334904
US National,3 wk ahead,Bin,percent,4,4.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,4.9,5,0.000215917810334905
US National,3 wk ahead,Bin,percent,5,5.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,5.9,6,0.000215917810334905
US National,3 wk ahead,Bin,percent,6,6.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,6.9,7,0.000215917810334905
US National,3 wk ahead,Bin,percent,7,7.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000215917810334905
US National,3 wk ahead,Bin,percent,7.9,8,0.000215917810334905
US National,3 wk ahead,Bin,percent,8,8.1,0.000215917810334905
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000215917810334906
US National,3 wk ahead,Bin,percent,8.9,9,0.000215917810334906
US National,3 wk ahead,Bin,percent,9,9.1,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000215917810334906
US National,3 wk ahead,Bin,percent,9.9,10,0.000215917810334906
US National,3 wk ahead,Bin,percent,10,10.1,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000215917810334906
US National,3 wk ahead,Bin,percent,10.9,11,0.000215917810334906
US National,3 wk ahead,Bin,percent,11,11.1,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000215917810334906
US National,3 wk ahead,Bin,percent,11.9,12,0.000215917810334906
US National,3 wk ahead,Bin,percent,12,12.1,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000215917810334906
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000215917810334906
