"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",7.21516093973348e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.63974805091126e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.25046330346127e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",3.10491688558585e-09
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.9812546446439e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.07467501320494e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.19966825991743e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.11205695217845e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.75530735106129e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.52085255861414e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.5069521242314e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",8.16835317487777e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.55161961389778e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",7.63512755969853e-09
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.18767110739464e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.00203671960901e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.57604916988379e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.96147717839385e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.53606301700617e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.19680223106152e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",4.8453136234979e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.02344839889607e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.0692917608599e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.00673790430449e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",7.42812445931307e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000131844661191804
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000224062181263723
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000364598895393807
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000568047818741225
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000847377981330226
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0012104072872891
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00165550608364756
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00216799204399498
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00271845648065
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00326379779465594
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00375206028688903
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00413010764920561
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00435304777858946
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00439315245628721
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00424520639805095
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00392790872657666
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00347991324615009
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00295205568898584
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00239784673647854
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00186491037068309
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00138877055084279
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000990232596823835
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000676053965245634
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000441927821570579
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000276627902104955
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000165802742791628
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.51463122230119e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.9075579852014e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",4.99950592948311e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000512449357772016
"HHS Region 6","Season onset","week","Bin","40","41",0.000321272860548556
"HHS Region 6","Season onset","week","Bin","41","42",0.00199456215449943
"HHS Region 6","Season onset","week","Bin","42","43",0.00822078586925521
"HHS Region 6","Season onset","week","Bin","43","44",0.0235204313110887
"HHS Region 6","Season onset","week","Bin","44","45",0.0497485765605625
"HHS Region 6","Season onset","week","Bin","45","46",0.0814230553165048
"HHS Region 6","Season onset","week","Bin","46","47",0.101613407676832
"HHS Region 6","Season onset","week","Bin","47","48",0.0913390264426792
"HHS Region 6","Season onset","week","Bin","48","49",0.0573294126695289
"HHS Region 6","Season onset","week","Bin","49","50",0.0297727541733804
"HHS Region 6","Season onset","week","Bin","50","51",0.0257949677976913
"HHS Region 6","Season onset","week","Bin","51","52",0.0383457881604281
"HHS Region 6","Season onset","week","Bin","52","53",0.0550195161488177
"HHS Region 6","Season onset","week","Bin","1","2",0.0708702660482414
"HHS Region 6","Season onset","week","Bin","2","3",0.0809501255631808
"HHS Region 6","Season onset","week","Bin","3","4",0.0755680505257133
"HHS Region 6","Season onset","week","Bin","4","5",0.0533434204094781
"HHS Region 6","Season onset","week","Bin","5","6",0.0270367980585474
"HHS Region 6","Season onset","week","Bin","6","7",0.00948549805082249
"HHS Region 6","Season onset","week","Bin","7","8",0.00224139966885286
"HHS Region 6","Season onset","week","Bin","8","9",0.000451843556744225
"HHS Region 6","Season onset","week","Bin","9","10",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","10","11",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","11","12",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","12","13",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","13","14",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","14","15",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","15","16",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","16","17",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","17","18",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","18","19",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","19","20",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","20","21",0.000374827488790928
"HHS Region 6","Season onset","week","Bin","none","none",0.111111111111111
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.71836809028573e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",2.34025391974879e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.28202325077421e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",4.56411951006716e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",6.29735497874823e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.61687514321669e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.16909444518482e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.57328575656997e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.10039929621394e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.78116743742143e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.6531429936055e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.76044277577314e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",6.1541641023722e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.89380199313395e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000100451479551673
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00012683409914899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000158944197250892
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000197679323414626
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000243986489130831
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000298927096271
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000363591564323075
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000439047429683349
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000526412782182673
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000626812560809978
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000741271949043075
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000870794088513094
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010162354878217
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00117837294173348
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00135790725356053
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00155527217360153
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00177074250095738
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00200445380464242
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00225633576272647
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00252599328731868
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00281290202284727
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00311631099039019
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00343518277961073
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00376828525754723
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00411408193885858
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00447083293522693
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00483658758574255
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00520910674156324
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00558594140570369
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00596445544164673
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00634180495467516
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0067150161998976
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00708100728009213
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00743665033587971
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00777886182679036
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00810461725505304
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00841117712965208
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00869608548772982
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00895718474524483
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00919297111416058
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00940254260104217
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00958548619936374
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00974211271939165
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00987373706810624
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00998222040020131
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0100701046701703
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0101406635398652
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.010197660602909
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0102452607764387
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0102878766926929
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0103299964811511
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0103759791635275
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0104298462377316
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0104952411412216
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0105751812427155
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0106718944955957
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107868869257228
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0109208874730511
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0110737666182935
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0112447236836943
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0114323468769903
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116347697341495
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0118498431800471
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.012075239027925
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0123086774027717
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0125481112876461
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0127917713084147
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0130382380729131
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0132865197318636
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0135359876959286
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0137862996708999
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0140372817725719
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0142887649637309
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0145403996097707
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0147914563788573
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0150406497858375
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0152860012102921
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0155246522798396
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0157528743591064
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.015966107411031
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0161589369246506
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0163251728382215
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0164582618105948
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0165514871858503
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0165981069485939
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0165918559603987
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0165269711452405
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0163988815266434
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0162044018137791
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.015941367464822
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0156094080063696
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0152102184933007
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0147466551023136
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0142230100127273
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0136452186643698
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0130205148246512
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0123567882377288
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0116626419415563
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0109470316445669
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0102189241731745
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00948705706402891
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00875972797719955
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00804455045747897
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00734821925548896
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00667655698230859
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00603453408600271
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00542591639019295
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00485349550457567
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00431928788469307
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00382430110493608
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00336884488583074
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00295252645195293
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00257436492595383
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00223315566628152
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00192719708837914
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00165434174974454
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00445655016031296
"HHS Region 6","Season peak week","week","Bin","40","41",4.11631266912841e-13
"HHS Region 6","Season peak week","week","Bin","41","42",4.98239810974405e-10
"HHS Region 6","Season peak week","week","Bin","42","43",1.77687452546641e-07
"HHS Region 6","Season peak week","week","Bin","43","44",1.87757682505776e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000599292518899927
"HHS Region 6","Season peak week","week","Bin","45","46",0.00591172610850233
"HHS Region 6","Season peak week","week","Bin","46","47",0.0184259418430394
"HHS Region 6","Season peak week","week","Bin","47","48",0.0184635199627101
"HHS Region 6","Season peak week","week","Bin","48","49",0.00720134062218369
"HHS Region 6","Season peak week","week","Bin","49","50",0.0154323165129687
"HHS Region 6","Season peak week","week","Bin","50","51",0.0670381718336157
"HHS Region 6","Season peak week","week","Bin","51","52",0.134914172980367
"HHS Region 6","Season peak week","week","Bin","52","53",0.122971859459363
"HHS Region 6","Season peak week","week","Bin","1","2",0.0551352445224541
"HHS Region 6","Season peak week","week","Bin","2","3",0.0286241001954577
"HHS Region 6","Season peak week","week","Bin","3","4",0.0328109342288903
"HHS Region 6","Season peak week","week","Bin","4","5",0.0629000147955368
"HHS Region 6","Season peak week","week","Bin","5","6",0.116391455220265
"HHS Region 6","Season peak week","week","Bin","6","7",0.140838559440992
"HHS Region 6","Season peak week","week","Bin","7","8",0.0926426509123635
"HHS Region 6","Season peak week","week","Bin","8","9",0.0260746628055687
"HHS Region 6","Season peak week","week","Bin","9","10",0.008360649495978
"HHS Region 6","Season peak week","week","Bin","10","11",0.0185078639466521
"HHS Region 6","Season peak week","week","Bin","11","12",0.0184336116984277
"HHS Region 6","Season peak week","week","Bin","12","13",0.0059067746265819
"HHS Region 6","Season peak week","week","Bin","13","14",0.000631493363599669
"HHS Region 6","Season peak week","week","Bin","14","15",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","15","16",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","16","17",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","17","18",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","18","19",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","19","20",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","20","21",0.000252098421604115
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00360593023824325
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0240925140442434
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0331715950653834
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.043436050198596
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0545791393348108
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0658174410505149
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0757885200583353
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0829667927168924
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0863378895050715
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0857544567052336
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0817365279161699
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0750350212653293
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0663864256252499
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0565117209041524
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0461378819645907
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0359372447299907
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.02647705943113
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0182312108374848
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0115706301098974
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00667771555485773
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00346408035751891
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00160068072969958
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000654359450701517
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00024465811492434
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000126382608640015
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000118508212428114
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000118508212428115
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000118508212428115
