"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0219949865941642
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0193885059817878
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0145973127333191
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0148347601768967
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00824850984129121
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00496401509088414
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00333674975726367
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00255201760097442
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00178168337693414
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00181969005868404
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000662565991574547
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000670480623464346
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0012896877438592
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00127739508352693
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00141270707405332
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000433181402798033
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000201892993393698
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000191604645166502
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000343786385965465
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000445215454806516
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000395418374902327
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000317888546003077
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",8.39432653425077e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000189625120918768
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000760508211556914
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00018963329975888
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.58948271660708e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000140682938136433
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000300909504767192
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.38208526259697e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000140467771661318
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000175752579976404
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.0402337704527e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000155732459253421
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.53622127539717e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.53153649443511e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000188910055396344
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000284377972002436
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.53110400285159e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.98292466362093e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.93175583078715e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.53634957689859e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.5904016595836e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.48162205393146e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.47368175841375e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000173828718540795
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00014012807192889
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.53692863008788e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.92846807681985e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.53505253619488e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.53122710202371e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.53315215612103e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000173858979253401
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.64088339169745e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.64779436399169e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000155193118851041
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.98053660321129e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000140674375039763
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.59093250612149e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.48050189891327e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.48112131410023e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.9849643959652e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.47383182463875e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.53443058700022e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.53389033539538e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000141202746504978
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.47880454094006e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.53219216776981e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.97888806535619e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.53413449416637e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.9296445934781e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000299159393030524
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.54008118157635e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.48042776193078e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.52772731007023e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.59017241150152e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.47612895983822e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.52655880971758e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.53506644635608e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000140679368534273
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.47251765359516e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.48134442039073e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.47726762813308e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.92238845442437e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.59226281527925e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.47696829707514e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000140643662693194
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.48122833371658e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.53301151205403e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.52646837226591e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.48027351111209e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.48079311807655e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.47113554202658e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00017334301313467
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.47841629270821e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.47200307155458e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.48119345135804e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.47642523031284e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.52607851676833e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.48016721790087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.92852632243813e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.52825641316324e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.48190783712281e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000173350896738117
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.47514090590862e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.53373826957422e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.47444094061094e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.47159316326711e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.48311230039784e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.53162984634127e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.4730638105872e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000173218575715742
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.32118781196736e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00095926879019053
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00160629203830716
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00153894155727441
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00206161072853332
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00401063513276149
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00802923814736398
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0183752575335097
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0468536776435966
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0747342845910079
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0992485552733218
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.104872374004469
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0901350177848401
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0836047214011424
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0689657554914766
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0611247520047342
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0437124396858056
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0359873521465855
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0300471963121709
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0242303458871788
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0251694582582913
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0202048985971003
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0174107132571495
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0158855468715896
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0125012553056211
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0116446500243608
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0102360259203244
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00891695639631141
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00648525026279765
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00829856316924619
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00543213837880733
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00714779240926944
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00500131010604561
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00628811714052822
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00595569521022282
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00419327469546908
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00403492518636272
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00237039021879547
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0020991716825006
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00145205368896407
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00138324406016698
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000743403160406593
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000914409569695258
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000759803689588503
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000811806224185706
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00056345367595811
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000263994471810925
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000751514046798264
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000792120698288423
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00084396740508096
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000220180301496779
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",8.88271554460707e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000102105694352158
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000541317580232185
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000528942625909742
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00046440195374342
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.08269867975745e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000107436658164423
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000340409750097833
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00047647133002778
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.74815539489714e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000368522691863113
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000271782544387181
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000451045608438311
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00019626516453658
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.95208830851358e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000143826533695863
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000189062784592903
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0001739723531974
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.0982782500124e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.98844964819577e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.48518737538235e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000476595524958315
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.43624977583855e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000140665001169643
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.47822493379488e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.54033008848514e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.98879944446318e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.53303086438227e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000174415926618844
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.48216897706149e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000155751465129782
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.70118526081874e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000173928436989006
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.53094546366169e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000217300354540082
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.43892931397877e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00017384408652266
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.98430952939915e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000188947401224335
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.48193758545606e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000141798036725576
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00017329466397189
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.53317860226798e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.64853824649965e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.53518519382706e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.53157881568105e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.48025107032378e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.53651364844688e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000141775681536368
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0001733573291779
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.93244968531571e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.53550028660987e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.64615499385887e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.9275193227192e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.53758406667449e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000299202555190644
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.47640298233745e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.47651878836133e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.92801410833229e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.53546973968599e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.98407497565027e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000266005987353528
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.47715029743153e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.47495956894459e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.47999023131004e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.92918276578091e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.98182640693586e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.47793490232731e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.53112642601784e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.4789931634555e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.53418772956403e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.92686235778897e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.92788988739755e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.53843815618123e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.53852807308176e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.533154417499e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.47605587196412e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.58920643100047e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.52847818071204e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.50831423790042e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000267174589847922
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00326573925778396
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00178765488102506
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00175704233607684
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00298795475072136
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00540454384146509
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00869951022247657
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0171738031597348
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0365195870948411
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0523202720469633
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.07122136815477
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0776961498216475
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.079763614973764
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0674893681819736
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0647119184596577
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0596417545899537
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0502283801871052
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0437075100321405
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0393746223574177
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0296807871402957
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0256089675122826
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0207052532068546
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0176956723603632
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0148547239868238
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0151012639458065
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0139138232374592
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.012381872022288
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0115620591403201
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00981149533130974
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0101094110600469
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00867367645381341
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00688813595484376
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00718005978055661
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00605772553724818
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00593063077511539
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0075412581770621
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00536741620851865
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00590844210317232
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00556554857432459
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00332960065742996
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00432035797132755
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00376933933365994
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00334118280830227
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00372156810215061
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0038254418578932
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00326772222055236
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0016555146121184
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00383308965914648
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00346908015559423
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00324318419276453
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00315041318685426
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00198721817147465
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00273969128386162
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0026667779849942
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00196142793869372
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00204825722004286
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0019701033115997
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00158040654179116
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00135095413387214
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00117149835137448
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00153750465643013
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000708224940220444
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00103135863084339
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000636945255346789
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000551596892156915
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000392262897970673
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000203492624348507
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000621922182678581
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.41913780440101e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000437832613752015
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000402952560966323
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000347418997107629
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000666143173416668
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000522939327432884
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000408636177779745
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000541025153032359
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000550161695527626
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000278300979989839
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000243841290462537
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000170989230651145
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000341942280956684
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000399354592552902
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000220317629881209
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000257863457106297
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000239686201933841
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000327555107363689
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000536133964622014
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000178264834737715
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000281787351970176
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.38632720870888e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00018788044107191
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000188995771536448
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.54416260767965e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.53750505728618e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.99080603356286e-05
