"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",3.00829523819124e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",3.01628894723408e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",3.03450930924306e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",3.07959800300963e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",3.27545996515286e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",4.53287157877201e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00011135498966027
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000345582498206987
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00090566801019516
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00169970089964164
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00680938941390874
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0112766843148198
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0107933600528656
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00145671714016031
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00165174650755938
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0019513592690572
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0109167529519819
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00128855677499748
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0187757015760677
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0183961161608412
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00928536238703783
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00515866002437858
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0157004655918072
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0105909157331599
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0177754254025738
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0367267833904375
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0427689010774798
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0462125719902374
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0588236604275637
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0659998895172164
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0370299643166462
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0421746605369167
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0817599889642099
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.030810077145119
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0322691562708182
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0142599437924463
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.017236240798761
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0591671320112736
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0314490529362907
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0379454531258059
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0424782584890579
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0490276825152426
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0340276220496858
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0186550341797593
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.011639390197628
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0137294290512403
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0118675350929938
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00612786951854712
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00543752411953426
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000513983359811139
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00488273979535625
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000467311726324269
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00540655546863451
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00152417194108784
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0021711287758046
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00259594748411943
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00260850969921665
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00218671483948382
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00150782455346557
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000821274850675559
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000362976811807486
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000137178206924524
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.73726131697642e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.7654359104303e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.28156855151704e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.12352564012979e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.05641901757952e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.02428841904353e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.01045120229351e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.00486017877342e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.00274616206087e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.0020709750163e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.00196723850015e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.00196209403309e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.0019126596388e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.00219010546553e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.00185691772936e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.00183509447476e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.00176753018061e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.00178571671328e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.00178995782548e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.00176760779719e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.00174976466015e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.00201513915333e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.00219852988917e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.00194499076808e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.00181556527389e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.00189725426499e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.00226222573247e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.00173814423548e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.00129164543033e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.00187280576138e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.00196194610435e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.00184965780663e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.00195922504651e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.00208767312609e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.00182495439778e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.00153875600414e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.00120341766045e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.00049003852201e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.99897170082383e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.99669403206178e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.99155263075993e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.9810868071675e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.95536113884062e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.88741077318229e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.73400648732355e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.28958203563927e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.5857824964666e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.93169638928144e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.39442884703402e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",4.18680515137273e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.57325575966348e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.93496434969443e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000112545940655127
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000150749566804562
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00018364193323714
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000202249802705872
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000205494853689364
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000202654165462339
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00020455424698978
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000216711346286451
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000236060697105444
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000257673635810321
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000281282775058515
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000316334381101881
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000379474230826178
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000495988840704125
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000684855686031629
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000953816685963094
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0014138674878992
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00166047990992997
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00223966099033038
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00270681011729532
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00337814772684782
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00378082706027952
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00415127358100951
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00486849247574245
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00611359665059543
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0080700696102547
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00895617546456659
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00887140605272449
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00929809856593623
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0101805800935695
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0114654542116665
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0116388638465437
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0132832358961968
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0146706048400486
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0157567057369596
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0168809165949292
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.018044191426977
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0196871087219236
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0204600431536287
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0223367790190986
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0230478005697068
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.024053616764865
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.023092840309763
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0218988203370171
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0208048322606409
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0205211976131377
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0212904485105756
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0223223237465276
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0216089540841047
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0218842492259479
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.020605870062765
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0215660204217779
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0214371178677255
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0207492495533248
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0226246864590872
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0213441324326596
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0191421509256317
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0204726972168708
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0212314826907942
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0211739281106151
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0273463520713076
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0247909713838379
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0281156514872318
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0366673706380795
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0327513571191522
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0271289531401459
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0233774965294257
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0230348713478905
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0212327772446822
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0172841013660828
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0129998390691605
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0085974680308002
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00781256194086152
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00514729164900432
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00438582841980714
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00541516747152372
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00383345739667715
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00330088070066757
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00197551605178977
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00155239961042807
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000973317764034569
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000443508444369369
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000824694821408969
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000660430091487135
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000487096822125795
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000361877150398252
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000660171359695077
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.02923679061369e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",4.45827382304929e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000188659307923198
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00047248904313098
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.00620269008687e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.46182827621639e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.00304338604022e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000188621303005349
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000188622481981187
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00031388473737168
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.00146119433162e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.00161842309288e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.00541199888739e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.0024362241435e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000188584219391369
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.00571549939753e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.0053125979143e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.00149854339672e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.00500902495919e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.00170899194042e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.00208337787278e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.00236157399182e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.45361300328354e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.00195169438625e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.00507149328773e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.00135025282623e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.00158187406688e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.00176387594713e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.00209745142534e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.00203124622158e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.00087113378484e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.99693960362077e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.98641807686643e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.96019300187794e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.90469542500455e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.79994974761564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.64019346452015e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000194244030655608
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.53195657001318e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.8320253384352e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.23804046285977e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",4.04349388704572e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.67772393315784e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",8.65424866370873e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000130324033252134
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000179416449877065
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000222660996427181
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000253245084154013
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000287214704930374
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000344783271698049
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000431589767260472
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000533308076877202
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000632346242477002
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000746644250895352
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000898066074258551
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00109509781991272
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00134651949275305
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00176670027152812
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00220033739774488
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00300023842072085
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00376801987673252
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00511770857484286
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00558595137665929
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00622258317724063
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00723628951272166
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0082819304168524
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00873197662922065
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00975667854970276
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0121579644258554
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0113722529864641
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0121544101007264
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0136178802801209
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0158525592854573
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0189361738550818
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.023235869179736
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0260526958139949
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.024933840735521
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0228427363349952
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.022524273395437
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0213301567176493
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0214355261690075
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.022301286324301
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0218433501686644
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0224768824638057
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0209264259272243
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0210864219693124
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0207938647565427
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0195801586910373
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0166403893822757
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0164769650068459
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0137553306296368
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0125918189775906
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0106023189248547
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00949907229762436
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00817198207562045
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00826552970821957
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0068101283786963
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00763833296040484
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00817890513839596
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00931257299370919
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00778634219874808
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00970371876755271
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.01132897833625
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0142934295438934
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0120410421279961
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0163001986340914
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.015901126549164
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0181522505470927
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0165736260338571
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0178560130556059
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.016564172788934
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0192486820980065
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0169380935858744
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0151642726253278
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0160938090611105
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0158594421006377
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.016530758614735
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0143833417884823
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0161384536437021
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0126808052663207
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0116834834869982
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0118974260905672
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0084150020948099
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0101622501344972
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00852512959921757
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00774579416969795
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00880535366085636
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00637903053684374
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00556974458423218
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00319425235114403
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00419154839681423
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0027882116436454
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00243153917445683
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100932934744736
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.0018210238588643
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00156615122527365
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0021941262169791
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00104228808405442
