"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.007061449681e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.00749794119401e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.00793497709937e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.00718890880143e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.00705428096865e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.00747332495464e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.00763682043843e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.00710481230374e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.0069201139294e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.00767141555342e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.00800341935559e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.00691079410645e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.00535032035511e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.00078879966531e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.98143468439678e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.91865378823627e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.76563912739896e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.19239479206459e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.49664257567775e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.69569143020196e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.84318809847264e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.95972844921631e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.09632580573271e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.36051547607306e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.92372310920283e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.92858269513705e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.45488567674518e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",7.15621806267482e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.57128097243461e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.09229528479659e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",8.61486966332836e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.55819123308899e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",6.57306857548721e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",6.30612595130491e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",7.14856480808461e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000109699887481795
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000182739893577634
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000255598102112287
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000802788530277325
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00174379825030701
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00321674699656472
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00361410404313205
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00370050639176669
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00527456501060071
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00625291428858951
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00786563549464126
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00910775384000192
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.010125494220759
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.012811894778238
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0179153441210555
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0185302720797552
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0199527682914259
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0220814479383237
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0263076284490283
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0297770768627685
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0274300724113038
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0330923193650018
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0326765473245426
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0309257783556169
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0347619842902677
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0369256855798657
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.037308404777466
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0373331696896966
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0366238751428616
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0375355233770917
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0390304467116403
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.034928098554718
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0328591125556556
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0283812553003194
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0271496801011736
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0256784833389654
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0211411689759908
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0245265412924284
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.023688476348436
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0205987896419219
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0177702505056664
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0161431236998286
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0134429303472855
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0120478826666978
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00956916213594879
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0112373311077947
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00849680867594708
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00778403875590169
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00700803274101926
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00720954291545675
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00622837320713183
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00627809305097703
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00494022508989409
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00492584593913894
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0039133719850962
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00339367915335219
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00376379856712122
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00286360955027685
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00234418122420435
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00183934276881497
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00151594187907891
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00174136655435572
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00148634985802789
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00124567432224613
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00115143010559076
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00152328985283463
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000932450746667597
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000983431775431391
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00105521655988213
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000676841463058019
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000810421172593418
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000654952959014219
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000825844638545772
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00066798656640582
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000807773467734133
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000928773965789331
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000559814685690279
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000665441744638702
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000785362548227
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000618047155395161
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000493566874766622
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000557887363141578
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000645181810092089
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000677362847016686
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000674035199972994
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000766116515809837
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000505589249835077
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00035140886630811
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000383213925721068
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00012789428011781
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",7.02079884240018e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.99079797115574e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.12089492395595e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.1941092403349e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.05309740957188e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",2.01652476377042e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.00860839952568e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.00761191923665e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.00778130406926e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.00790926954383e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.06669413063862e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.06262755020024e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.00695580625735e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.00677176622308e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.00691134090397e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.06237088885182e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.00608523581076e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.00226691884394e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.99047525227607e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.96209866774979e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.9035588819552e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.80018248115096e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00017496281339143
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000201703231373512
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.45992489289835e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.61769366556552e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.75356666725545e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.86637930302184e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.97094283119585e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.09037239754973e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.27834258059351e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.58433821525946e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.08795681196293e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.84374004777511e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",4.86956401943538e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",6.20506577828192e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",7.77213325694207e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.69482489473583e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000120867225416456
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000153294352204233
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000199562116374395
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000279968676433218
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000578518129899035
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000985647467825304
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0025676284580693
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0032590324366465
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00395057718414194
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00457764304778397
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00514031208404862
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00506932364280293
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00795468707513642
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00790297692951223
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00993880972888935
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0110435586164226
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0123975863075804
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.013596930689558
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0160772398147551
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0179063486799696
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0200244858852008
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0177049277905409
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0226590928998269
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0220185756506125
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0253704999845181
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0228913831744283
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0257471998573604
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0241586954263211
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0268359242507848
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.026041419623556
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0266105772255883
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0255336351948902
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0261546814992933
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0263718873161744
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0283731201635736
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0262468373488361
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0263335583112966
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0277399598722731
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0237815462031958
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0230539897254473
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0223515144967476
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0228258111589016
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0191812683909204
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.01971829409003
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0182219107125098
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0149625216382497
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0153916919397519
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0137636367594135
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0112157995570928
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0132824723181518
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0129993980401047
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0124232094189478
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0128811590278159
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0113548363206198
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00950219463333649
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0124920614988458
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.011217077186583
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.011349318961994
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0100366743102438
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.008124786775988
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0082037323970809
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00769483010138172
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0069838615025567
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00651184039159587
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00526343352270835
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00602529187840787
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00565397949008975
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00521203089595483
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00324164837863932
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00389906847044662
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00391267659658911
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00299002371157341
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00321479457473284
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00245318819767346
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00291002188231424
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00243292652485021
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0019476218353371
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00168187097340592
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00149925640486002
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00154495071836613
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00101177820866204
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0010954411755022
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000995380142221562
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00108216673921433
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00117401187017523
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000791339320782097
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000751394463934038
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000521288036515853
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000460198642208734
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000553733859645014
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000488704025889549
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000446003712023664
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000384989470021461
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000355390678871872
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000499794808035684
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000306008259038202
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000342798879313972
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00034637701482772
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000345606450429191
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000337779843133391
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000164517333710377
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000143509086455661
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000278207330542669
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000254435748480377
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.48170743319101e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",7.41200235464568e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",5.03627402739295e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.80423178833822e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.09886877748989e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.7355910425773e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",6.53824570578421e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000227756162658755
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.06750537726003e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000224683142261608
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.87290702762515e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",4.76938665298678e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00138239418794594
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.46043240396527e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.61601486408117e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.75542626282325e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.8864693769736e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",2.01852988337456e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.1761633907172e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.40504111292094e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.75847643505248e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",3.32295931018714e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.21673338448038e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.52792023134903e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.47275097523262e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00010140820137249
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00013745181825333
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000185618028072473
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000245692069822654
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000321524946612696
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000623874413823213
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00125170026345573
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00302738466378391
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00339933954622079
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00403938028466961
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00486750983503414
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00588028725893587
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00493791769271278
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00686173632240879
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00709785981305811
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00703681102934578
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00961856171235625
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0100006702590906
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00913675437675522
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0115801811641179
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0128938822396921
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0161307636002066
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0183164884877876
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0167529941701053
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0188584807938176
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0182066708717514
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0191651860962705
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0185784680780617
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0211841298040021
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.022212741531964
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0221582381532732
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0207334799518239
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0220282057045028
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0232891327854965
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0223958338092036
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0215983793818659
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0200565288829226
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0209110532220446
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0214958337193303
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0200718650676107
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0207151651827047
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0192172428323055
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0174783972208155
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0174713818591535
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0173576824226847
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.016339166365955
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0166767383626442
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0174062476750246
