"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.75225643731321e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.68767032011838e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.66273651807335e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.64768161693613e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.43434598266733e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00101122342286838
"HHS Region 9","Season onset","week","Bin","40","41",0.000282973800423246
"HHS Region 9","Season onset","week","Bin","41","42",0.00029490041582973
"HHS Region 9","Season onset","week","Bin","42","43",0.000294900415829762
"HHS Region 9","Season onset","week","Bin","43","44",0.000294900415830036
"HHS Region 9","Season onset","week","Bin","44","45",0.000294900415829558
"HHS Region 9","Season onset","week","Bin","45","46",0.000294900415829484
"HHS Region 9","Season onset","week","Bin","46","47",0.0002949004158305
"HHS Region 9","Season onset","week","Bin","47","48",0.000294900415829333
"HHS Region 9","Season onset","week","Bin","48","49",0.000294900418602892
"HHS Region 9","Season onset","week","Bin","49","50",0.978756476727876
"HHS Region 9","Season onset","week","Bin","50","51",0.00200203186988115
"HHS Region 9","Season onset","week","Bin","51","52",0.00290951520086445
"HHS Region 9","Season onset","week","Bin","52","53",0.00143485396859496
"HHS Region 9","Season onset","week","Bin","1","2",0.000187061498558474
"HHS Region 9","Season onset","week","Bin","2","3",0.000981111212584892
"HHS Region 9","Season onset","week","Bin","3","4",0.00234235037966567
"HHS Region 9","Season onset","week","Bin","4","5",0.00166176973989869
"HHS Region 9","Season onset","week","Bin","5","6",0.00154828911264451
"HHS Region 9","Season onset","week","Bin","6","7",0.000867676068534924
"HHS Region 9","Season onset","week","Bin","7","8",0.000867676068535663
"HHS Region 9","Season onset","week","Bin","8","9",0.000139662615224411
"HHS Region 9","Season onset","week","Bin","9","10",0.000187061498558182
"HHS Region 9","Season onset","week","Bin","10","11",0.000139662615224622
"HHS Region 9","Season onset","week","Bin","11","12",0.000139662615224949
"HHS Region 9","Season onset","week","Bin","12","13",0.000139662615224536
"HHS Region 9","Season onset","week","Bin","13","14",0.000139662615224457
"HHS Region 9","Season onset","week","Bin","14","15",0.000139662615225383
"HHS Region 9","Season onset","week","Bin","15","16",0.000139662615224322
"HHS Region 9","Season onset","week","Bin","16","17",0.000139662615224439
"HHS Region 9","Season onset","week","Bin","17","18",0.000139662615225149
"HHS Region 9","Season onset","week","Bin","18","19",0.000139662615224496
"HHS Region 9","Season onset","week","Bin","19","20",0.000139662615224617
"HHS Region 9","Season onset","week","Bin","20","21",0.000300498041624993
"HHS Region 9","Season onset","week","Bin","none","none",0.00177516271487128
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.09501143878563e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.46110330544853e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.46162474234646e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.47222108440639e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.46552730282419e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.45915438664294e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.45310233323149e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.45499000073839e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.46110330898423e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.4611033081989e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.46110330760871e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.46110330712893e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.46110330676955e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.46110330660349e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.47185836809593e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.4702745633978e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.46481942309696e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.45968514640076e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.4548717325184e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.45037918149679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.45583474261377e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.46110330698426e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.4611033069462e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.4611033069836e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.46110330718428e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.46827350552251e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.47258444883921e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.46804708432784e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.46383058438698e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.45993494717632e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.4563601728223e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.45310626132469e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.45017321254186e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.45761955189976e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.46110330616076e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",4.46110330671452e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.46380774346194e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.47245695866284e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.46883737038083e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.46553864711314e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.46256078669213e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.45990378897394e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.45756765414623e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.45555238215573e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.4538579728813e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.45248442649043e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.45956864754532e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.46110330633699e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.46906967710945e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.46719028149697e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.46480933467371e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.46274925092258e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.4610100299913e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.45959167180354e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.45849417649226e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.4577175439903e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.45726177424651e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.45712686737352e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.45731282330297e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.46310224593119e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.4631058172928e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",4.46164264708361e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.46050033998822e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000297908549443367
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00530081081322423
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0251541411555029
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0540316799937253
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.265466770032039
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.560383211830814
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0226029313867586
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0122167365252059
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00737578953344396
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00527409968344791
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00416260547081713
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00313441948482107
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00298745317085825
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00253783880783651
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00243876080513087
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00229288258309234
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00185228681189469
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00214693379111661
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00159786022740497
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00142993218432343
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00132497109963077
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100951878044163
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00113065452798068
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000744908025628773
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000837276979796134
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000884695594512556
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000767604405604676
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000565442514228265
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000363467967605705
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000462789840538933
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000484301848912474
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000613868701894212
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000330236454144224
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000301506263913819
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000145964648055317
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000372314822123698
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000334566658845335
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000299285627690419
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000115285840424691
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000174945033554094
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000256708090488107
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000211804285816315
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",7.354769953116e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000114252950219121
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000189088223950288
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000176509068846341
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.07870929976912e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000189010907521574
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.08821415988267e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000177531363831121
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000156177499640831
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00018783589421158
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.96382011133793e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.97215524711607e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.2619179212003e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.25762351010391e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.08781050890359e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.95551108366704e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.95228751544695e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.94916830685984e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.95323148467283e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.98164087564623e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.95945916594184e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.96560968184228e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.97121018721076e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000113368543519155
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.13103470493601e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000613337444615465
"HHS Region 9","Season peak week","week","Bin","40","41",0.000329801302062334
"HHS Region 9","Season peak week","week","Bin","41","42",0.000338098821943093
"HHS Region 9","Season peak week","week","Bin","42","43",0.000338098821943859
"HHS Region 9","Season peak week","week","Bin","43","44",0.00033809882194255
"HHS Region 9","Season peak week","week","Bin","44","45",0.000338098821942856
"HHS Region 9","Season peak week","week","Bin","45","46",0.000338098821942623
"HHS Region 9","Season peak week","week","Bin","46","47",0.000338098821943528
"HHS Region 9","Season peak week","week","Bin","47","48",0.000338098821943568
"HHS Region 9","Season peak week","week","Bin","48","49",0.000338098821942571
"HHS Region 9","Season peak week","week","Bin","49","50",0.000338098821942686
"HHS Region 9","Season peak week","week","Bin","50","51",0.000338098821942837
"HHS Region 9","Season peak week","week","Bin","51","52",0.000338098827888352
"HHS Region 9","Season peak week","week","Bin","52","53",0.911820046334501
"HHS Region 9","Season peak week","week","Bin","1","2",0.0049151141072831
"HHS Region 9","Season peak week","week","Bin","2","3",0.000338098821942299
"HHS Region 9","Season peak week","week","Bin","3","4",0.000338098821943445
"HHS Region 9","Season peak week","week","Bin","4","5",0.000338150217434927
"HHS Region 9","Season peak week","week","Bin","5","6",0.0140827356956857
"HHS Region 9","Season peak week","week","Bin","6","7",0.0146294719765004
"HHS Region 9","Season peak week","week","Bin","7","8",0.017693927550981
"HHS Region 9","Season peak week","week","Bin","8","9",0.0112445599220508
"HHS Region 9","Season peak week","week","Bin","9","10",0.00673804100286885
"HHS Region 9","Season peak week","week","Bin","10","11",0.00542835538199926
"HHS Region 9","Season peak week","week","Bin","11","12",0.00328194653689596
"HHS Region 9","Season peak week","week","Bin","12","13",0.00124782042218473
"HHS Region 9","Season peak week","week","Bin","13","14",0.00100628723389505
"HHS Region 9","Season peak week","week","Bin","14","15",0.000404589020512011
"HHS Region 9","Season peak week","week","Bin","15","16",0.000349435289850652
"HHS Region 9","Season peak week","week","Bin","16","17",0.000374824440861037
"HHS Region 9","Season peak week","week","Bin","17","18",0.000238041172909192
"HHS Region 9","Season peak week","week","Bin","18","19",0.000336510824722693
"HHS Region 9","Season peak week","week","Bin","19","20",0.000174125971564935
"HHS Region 9","Season peak week","week","Bin","20","21",0.000970930904031699
"US National","1 wk ahead","percent","Bin","0","0.1",2.23975945117761e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",2.44426992304338e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",2.57059912857445e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",2.64363570727963e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",2.68081669430036e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",2.69486534013245e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.70204730825369e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",2.70348058187441e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",2.70327246935512e-05
"US National","1 wk ahead","percent","Bin","0.9","1",2.70410067396463e-05
"US National","1 wk ahead","percent","Bin","1","1.1",2.70399863466372e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",2.70445468371692e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",2.70450951174548e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",2.70403970301944e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",2.70395853055633e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",2.70454272604808e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",2.70436234299739e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",2.70421350522419e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",2.70471736620592e-05
"US National","1 wk ahead","percent","Bin","1.9","2",2.70352339820909e-05
"US National","1 wk ahead","percent","Bin","2","2.1",2.70336391164261e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",2.70487452094985e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",2.70421351269427e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",2.70447304107027e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",2.70508900759693e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",2.71402735106839e-05
"US National","1 wk ahead","percent","Bin","2.6","2.7",2.7724130562272e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",2.86154477988516e-05
"US National","1 wk ahead","percent","Bin","2.8","2.9",2.99876026332817e-05
"US National","1 wk ahead","percent","Bin","2.9","3",3.21423208307766e-05
"US National","1 wk ahead","percent","Bin","3","3.1",3.54760769325699e-05
"US National","1 wk ahead","percent","Bin","3.1","3.2",4.0578065759373e-05
"US National","1 wk ahead","percent","Bin","3.2","3.3",4.83034031568525e-05
"US National","1 wk ahead","percent","Bin","3.3","3.4",6.10104578784766e-05
"US National","1 wk ahead","percent","Bin","3.4","3.5",8.65543173303693e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000153789567507171
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000348939327041348
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000883688813334412
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00221237611055838
"US National","1 wk ahead","percent","Bin","3.9","4",0.00494865247821
"US National","1 wk ahead","percent","Bin","4","4.1",0.00992585921067051
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0171684877854928
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0304510496356643
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.034112141259423
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0391791963969282
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0400949637086428
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0380773853233135
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0356887141029736
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0310605028845124
"US National","1 wk ahead","percent","Bin","4.9","5",0.0325737744133303
"US National","1 wk ahead","percent","Bin","5","5.1",0.0179820015126411
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0165245981345928
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0183088793936983
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0138843431298255
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0105132665365279
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0074370074180541
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0222613489776198
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0185094864384685
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0142111257546929
"US National","1 wk ahead","percent","Bin","5.9","6",0.0323000755651097
"US National","1 wk ahead","percent","Bin","6","6.1",0.0143347761806536
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0240534900763636
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0115550060340984
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0174883272675152
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0234320466267467
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0152767629873569
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0248523807313035
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0195927575700673
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0268083974015849
"US National","1 wk ahead","percent","Bin","6.9","7",0.024761162513267
"US National","1 wk ahead","percent","Bin","7","7.1",0.0221448110422402
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0198923717712797
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.0137522906761901
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.012397718084863
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00701375004446602
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.0063005838174193
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.0101769927042989
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.01438478303074
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.0141228028815399
"US National","1 wk ahead","percent","Bin","7.9","8",0.00938700604710567
"US National","1 wk ahead","percent","Bin","8","8.1",0.00474980440161847
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00917877924013501
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00911494436986366
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.62750398783182e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00909194672775601
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.0407990816283714
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.0453276354800862
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.0045578243625074
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.73265912272424e-05
"US National","1 wk ahead","percent","Bin","8.9","9",0.0136166764548187
"US National","1 wk ahead","percent","Bin","9","9.1",0.00455691304535261
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.0181465431738387
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00455691929907719
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.70430653585066e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00455692052007944
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.70484510622779e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",2.70384384754268e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",2.70396724592669e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",2.70499905682264e-05
"US National","1 wk ahead","percent","Bin","9.9","10",0.00455691670472995
"US National","1 wk ahead","percent","Bin","10","10.1",2.70419424695296e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",2.70415700499564e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",2.70363273173504e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00455692407070334
"US National","1 wk ahead","percent","Bin","10.4","10.5",2.7045018932277e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.70398527270396e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",2.70446833469392e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",2.70342291261625e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.70387318191921e-05
"US National","1 wk ahead","percent","Bin","10.9","11",2.70525235622285e-05
"US National","1 wk ahead","percent","Bin","11","11.1",2.70405278772437e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",2.70409606952164e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",2.70458655709417e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",2.70376515398364e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",2.70472864566066e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.70470504933619e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",2.70358750363795e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",2.70356390726982e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",2.70417232846998e-05
"US National","1 wk ahead","percent","Bin","11.9","12",2.70471918563157e-05
"US National","1 wk ahead","percent","Bin","12","12.1",2.7045457914149e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",2.70396126888291e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",2.7029790070786e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",2.70270017351976e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.70081358872211e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.69251919034131e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",2.67399040622023e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",2.6271924217087e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",2.54099940375952e-05
"US National","1 wk ahead","percent","Bin","12.9","13",2.39674572692943e-05
"US National","1 wk ahead","percent","Bin","13","100",3.11748699434525e-05
"US National","2 wk ahead","percent","Bin","0","0.1",2.26751711670767e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",2.49330354265343e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",2.61778071060913e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",2.67342876956506e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",2.69461545316386e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",2.70118848484778e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",2.70345657389109e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",2.7043732734297e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",2.70318097700111e-05
"US National","2 wk ahead","percent","Bin","0.9","1",2.70329388615583e-05
"US National","2 wk ahead","percent","Bin","1","1.1",2.70456595811828e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",2.70740015642565e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",2.74162557499228e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",3.04053191604953e-05
"US National","2 wk ahead","percent","Bin","1.4","1.5",4.96568315414799e-05
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000289263096669081
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000416836108675849
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00132139253571379
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00278494888029476
"US National","2 wk ahead","percent","Bin","1.9","2",0.00498559713758043
"US National","2 wk ahead","percent","Bin","2","2.1",0.0079642634693029
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0106525978099976
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0119288511974813
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0120043005452122
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0109267106922243
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00875474194642841
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00727776534066023
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00639983595349351
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00946656349741669
"US National","2 wk ahead","percent","Bin","2.9","3",0.0141237885497034
"US National","2 wk ahead","percent","Bin","3","3.1",0.0151174247469444
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0118989139405859
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00819062423983397
