"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.71417261272942e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.70718909446881e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.70773975947112e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.72452619482795e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.70753654237133e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.70768150358924e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.71488673287947e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.71739382216435e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.70718166620198e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.7079860568194e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.72073456467297e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.71124282914608e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.70717742841904e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.71160395379398e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.7207965027687e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.7073609074802e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.70807356829372e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.71739903159557e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.71478012687728e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.70670224785177e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.70789451207736e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.72450188752067e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.70767751893636e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.70808390725224e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.71430274160342e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.71764071528146e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.70703787031377e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.70772050564357e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.72108351837351e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.71119587368148e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.7076194479143e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.7113194394267e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.72081967809029e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.70729540362589e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.70788327793699e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.71788734829781e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.71430502353291e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.70685726644304e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.7082302484998e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.72413787838735e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.70802283578895e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.70759143290023e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.7145228386213e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.71748375521486e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.70712697667892e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.70787642669576e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.72082736700574e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.71155231944433e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.70726920651335e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.7114516926176e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.72069512238228e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.70741358390065e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.70807498159716e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.71729112693732e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.71462715970865e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.70685635459037e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.70856729299686e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.72406695208101e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.7076923559082e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.70780204548792e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2.71430960058174e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.71760151595383e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.70714600595079e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.70773651209848e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",2.72118410066437e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.71117476650032e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.70738445123898e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.71137804214066e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.72077605906789e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.70783518876821e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.70743206588616e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.71731114086946e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.7147859754258e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.7069961445439e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.70913750521837e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.72264409712278e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.68997634993187e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.55922779357483e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.45033514527349e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.67221194018457e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.74354165965713e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.88951251454613e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.32075050745676e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.42726652407337e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.71865145613576e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000254365373723511
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000557799517213063
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000616015899440806
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000640095962374796
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000976789345296798
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00165268440694796
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00183724920762635
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0023921526256346
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0053099363641862
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0143661531362786
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0363749546321095
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0771764229854094
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.110771772775542
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.124180849441118
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.121893243695881
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.124143217501937
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.117406249457183
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0864722887479754
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0591595503591407
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0382861885658769
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0251865549749771
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0135832882843328
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00941721076483266
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00592023065720722
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00361465217916178
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0035503260917066
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00114314320299146
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00101299230842443
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000834718403451674
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00185732182698068
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00123587131189535
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000825549906155836
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000373806114802816
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000152762177109622
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000344183546936182
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000344312764195121
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000152664631234176
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.73331510106908e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000186342652062746
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000186368429396265
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000186741238894636
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000344200954339887
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.71758599123859e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000185647305456024
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000186264966768949
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.77606688085924e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000310649459680742
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.77214837721471e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000185681271539061
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000185743524048254
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.77115803238851e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.22067843565386e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.71269152358708e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.71737522275329e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000185672581862862
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.71368950394602e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.71536076404153e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.71357799083707e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.71310771213133e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.71773624892742e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000364094554914813
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.71311498877996e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00018567396302199
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000348986075288168
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.7109520653445e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.71533688398616e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.76690668180915e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.7118659024418e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.71535518248168e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.76708647935357e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.71149272875002e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.71755387076178e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000185621439257512
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.70932418641997e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000185702513170241
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.71006381991088e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.71383300800222e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.71874338137885e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.71457247844272e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.71026694576915e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.72093350295891e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.70901557012448e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.7104490516289e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.71694628910641e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.70850235321851e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.71284361823182e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.71823276082595e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.70869511330367e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.71873737761345e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.72145797142218e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.70842676781572e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.71130728163991e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.71844924205959e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.70941182979948e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000185640040685936
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.71590731427562e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.76626323466652e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.71217381493169e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.71498244288825e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.7663459619996e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",2.71452403033895e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.7144459773361e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.70922225396017e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.71426126503709e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.71306872743026e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.70919939767879e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.71445874484632e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.71564949125193e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.16135854249975e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.71423296589891e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.71350498230977e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.70998661210686e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.71397194540568e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.71495536321887e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.71173506356803e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00018568122516195
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",2.71169704997759e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.71077253430754e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.71617823264643e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.70657895709729e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.69951088884287e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.69289884187308e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.63795070199774e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.0593915121586e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.60709493920171e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.99385690224408e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.26267046775511e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",6.68300618008641e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000185549988704537
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000360823056734232
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000381883370874651
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000273837224133655
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000457055762057429
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000841440533133714
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00101634575431615
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0016162028543453
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00296837139311766
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00511821298009988
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00741295930007882
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0140358661621704
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0348991927094154
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.076673860649345
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.101760043899209
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.115951809519477
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.134778588841337
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.119132625342454
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0928607776882118
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0766600060197012
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0595864082677938
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0467746031633801
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0303957479790044
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0205021542896643
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0138756728231803
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00927501264219712
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00653615596720021
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00507179919848054
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00424015483856151
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0026528300407531
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00186601407139246
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0011936200460265
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00176411241461124
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000215619638444819
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000360467802883821
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000344842279785933
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000340817820024409
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000373954724238797
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",5.63417758121505e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.68477105613634e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000311191376732397
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000200210533374318
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000200223967910439
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.71244745474102e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.77525311514904e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.71858023386444e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",5.66573245124837e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000152483884187721
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000215305423106364
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000185692954714554
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000185779055952048
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.16366896213768e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.22632061164099e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000185639676255961
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.71529671287428e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.27764312826409e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000185686522375341
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000152490918290338
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.16721787240719e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0001856666357545
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.16530572428714e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.71179995648472e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000186219688934116
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000185689977615245
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.71235379184154e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.72502486968475e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.71342858514909e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.71552144213576e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.76732972334332e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.71243223238538e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.7156622976859e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000185678401509393
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.71506264581634e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.16777996591812e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000185660672280729
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.16448739830523e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.16260789705623e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000311060923202385
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000185645787326062
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.7125578930249e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.71860277535184e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.71413789943379e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.71423961863839e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.71482709132685e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.71277790489555e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.71361861691824e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.71806400404868e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.71457921189723e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.71412404958784e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",4.1644581867386e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.71381492928263e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.71279364445658e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.71900572293092e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.71128742430288e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.71565432636457e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.16677617844302e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",2.71267617720075e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000185665106685844
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.71243794306807e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.71424360086523e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.71345540521468e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.76745718081073e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.71963426393094e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.71346670901641e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000185648638638095
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00018565559288166
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000185655635864622
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.71369422414841e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.7113912063072e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.71294600240412e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.71594063585408e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.7127163581841e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.71469925161585e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.71288682507799e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.71259970085511e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.71249682807445e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.7114035651117e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.71620142632495e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000185647422522526
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.7126945285755e-05
