"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0141856597846909
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0155521787656335
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0174105744280806
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0219806144986267
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0256215101924326
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0314171208701567
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0400871199645855
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0478046477794016
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0486954753011476
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0479272313389351
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0568425103442855
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0565947245036638
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0611057094723175
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0576637207769116
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0631506591831926
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0583427622967799
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0554986418165561
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0509689215372715
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0499835163751575
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0407394730249373
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0238516423063026
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0223741430136352
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0117442357294134
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0112158669287815
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0102742188525191
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00758659541285326
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00630952384798897
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00531924838704358
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0022021017631732
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00262453325653995
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00360495060188274
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00181365580479054
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00210464815676259
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000994219000635545
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000642007751768877
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000584719788521594
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000546970854991091
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000204604439393989
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000142449798477184
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000479311589797135
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000355476670968206
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000782058392390784
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000391081435363246
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.53829627078433e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.40393999785057e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.60254267489529e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00035545413087811
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.48048356014284e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.11700143436537e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.5101564813243e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.20971210365558e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.54774907968105e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000340537924810903
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.59333884934225e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.8982807352682e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.45345379590603e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.30668520215829e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.92958417402543e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.63695442246771e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.54259469806469e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.75047427642521e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.32126600507184e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.01892743593654e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.77187379253191e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.40187983531015e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.5340066153508e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.50139673305399e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.43483328996122e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.41041196799856e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.39505016869947e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.1317616100519e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.60703183425206e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.37611270272591e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.37395942487544e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.37266833348136e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.3719068083879e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.37146039712621e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.3711978022664e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.37104899851251e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.39883593397281e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.39878779158185e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000335074283979447
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.37087393527263e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.37086518211064e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.37086080552964e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.6089360869149e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.37085642894865e-07
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.21993500425651e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000208747315933796
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000228291828491674
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000248989133357083
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000270826538435523
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00029377953485485
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000317811796965283
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000342875182339401
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00040485677241762
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000700860422706122
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00481425452878661
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00857830418506
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.013715894871232
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0118157397317556
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0120322642472794
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0132028342159283
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0141614373902453
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0173031406430109
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0215922890075798
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0249014413867548
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.025124997797066
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0304489542398787
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0338060196121615
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0413507245029164
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0337282726935035
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0396371222689609
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0394921188163333
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0427176366205276
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0378172930552269
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0507522342561452
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0424386347941128
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.046274352260149
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.040231151144977
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0396806178093836
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0355689365735113
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.031622397321881
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0321823250965984
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0343360639610929
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0261428818479517
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0249145749367489
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0189228576744555
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0118589515733698
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0113572587220156
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0102220382193291
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0088996632447865
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0083378200190068
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00853143142652139
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00446479164238574
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00401574175356161
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00420464175940952
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00280229576864305
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00208528003884883
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00252697332927822
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00241644155506562
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00328144581140422
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00159327928278594
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00116805917669137
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00147510196876934
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00182463691586909
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00170680206212369
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00038529545096025
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00265265483701877
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000994293774246175
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00171026488256925
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000619018839009345
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000598901691926452
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000575364998268301
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000920178370176833
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00020156373727853
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000215075982519831
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000695843689574587
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000181572715070138
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000136311287143621
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000388683037840017
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000375007040176087
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.89650179005278e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",8.84719955165417e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000788867309284248
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.01544010392849e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000996093420444758
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",8.67810086985702e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.86542848860327e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.2754677227537e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.86351504389736e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.28021492846112e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.87251423258627e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.69188000366366e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000356490946332672
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.88223761465536e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.62896468057461e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.53122150691879e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.22012169619458e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.04339082950841e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.04043420736174e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.83248905972758e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",8.96711367281037e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.64010420165638e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.82627834901573e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000338767066711646
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000338172512109573
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.10376433500698e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",4.97347260657885e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.23684598187427e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.93062950738269e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.84498012426027e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.62629577137711e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.19129407396904e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000265721834858121
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.00127058209882e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.72280243837058e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",8.12053335994671e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.13777151145386e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.83583080127967e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",7.13531767395859e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.97364369200187e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.6580044314886e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.42958614242138e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.22204851439116e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.02663837877582e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.89175205030911e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.64741579461366e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.69686275093783e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",4.62766895298006e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",4.57265528819011e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",4.52897697676577e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.49440196070844e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",4.46713584045057e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",4.4456905773264e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",4.456715215917e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",4.41566720895256e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",4.4054260016647e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000341107411854695
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000113357346557377
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000136072319236501
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000162249617282468
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000192167154563051
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00022607308409089
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000264170479936295
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000306605520417116
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000423496227310249
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00207990497055165
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0077306894367832
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0127280819296259
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0116430070354038
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00909561450968026
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0105413869796562
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00969726526358854
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.015303851670392
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0114111828049424
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0133127932227492
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0165894387307449
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0171442562055479
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0206166992344829
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0213435181777644
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0286948787982815
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0241760010363028
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0310795143442202
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0304424350361705
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0317474216640411
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0274156983945593
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0319925206157869
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0325700250683697
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0365664351975178
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0341243392164747
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0334759117481378
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0405857226530307
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.034099478798316
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0344700495654796
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.034563976798238
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0260800723093308
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.024748268687877
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0230129569985326
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0272751959538252
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0265510696069296
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0211757206477481
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0184815852993486
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0168834560102745
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.020180293687282
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0172186072814105
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0126962251176658
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0105988022356122
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00918630467155679
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00851203233102733
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0048183346326497
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00656170235499106
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0057519955695282
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00515440555738397
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00531516776545232
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00596316587534803
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00328936198245504
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0026782735855096
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00173892313392294
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0022765122554809
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00140765993828955
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00106529946393291
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00238996476450121
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00037948162447794
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000312565740052015
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00262140117270496
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00142071808784248
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00106479426809396
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.76622786117798e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00126471278499718
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.37671222489246e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00131195992487122
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000672340658519974
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000368007230664923
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00103630202296155
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000926093339533522
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00119946528450182
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000630857387114506
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001035821569839
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.23753452990499e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000600924336625551
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000710706459316867
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.55723295717891e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0003263348521654
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.32220095697484e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00053088521484004
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000966123396539446
